"","V1","V2"
"1",1235.56371854193,3.19831546346939
"2",1235.4274616134,3.19437885121732
"3",1235.01559137789,3.3320904377379
"4",1234.34777805831,3.5878881252348
"5",1234.58569056926,3.37567825040098
"6",1234.34217709086,3.41048298735654
"7",1234.47806575129,3.26386872786768
"8",1234.12798127981,3.35049414035467
"9",1233.91403064397,3.36986120626786
"10",1233.17829487057,3.6165821600935
"11",1233.23709138634,3.50602636337125
"12",1232.68744295213,3.65751640051409
"13",1232.60605924743,3.60744658628538
"14",1231.84562083469,3.83211127536032
"15",1231.6132519615,3.83576270881716
"16",1231.88223302355,3.64805419299556
"17",1231.48211800692,3.7226092092862
"18",1231.52225938092,3.63161127930983
"19",1230.9968162684,3.74948962668906
"20",1230.6812992312,3.7868957092943
"21",1232.73487871722,3.00324327952396
"22",1229.91361573935,3.91906902402338
"23",1229.7691181315,3.89231365423253
"24",1229.78448909963,3.81525255213966
"25",1229.67611720445,3.78263026482306
"26",1229.34972431118,3.82114831502919
"27",1228.80954140794,3.92469980511364
"28",1228.94726551609,3.81652765746665
"29",1228.95564838156,3.75307623659489
"30",1228.18905305566,3.92267550033798
"31",1227.93865713211,3.93455983965539
"32",1227.80848764459,3.9120709543737
"33",1227.24653278766,4.01338704272604
"34",1226.39741929939,4.19091823191216
"35",1226.2726406464,4.16264970632406
"36",1226.18667003906,4.12596827532317
"37",1226.10536296463,4.09041786829038
"38",1225.87338940723,4.09678610447904
"39",1225.6258024289,4.10778239330014
"40",1225.72057662384,4.03134500489156
"41",1225.11909972319,4.13500946736171
"42",1223.61759346277,4.46097185038956
"43",1222.53128678442,4.67303638283988
"44",1222.29954150814,4.66982147650782
"45",1222.36535286492,4.59626837402717
"46",1222.18926354846,4.5840763735456
"47",1221.77481072315,4.62952787083321
"48",1221.96241430012,4.53443508797864
"49",1221.44718926287,4.60538111265808
"50",1220.31221034491,4.816448728393
"51",1220.62550937764,4.69542052728182
"52",1220.31812054505,4.71782980032882
"53",1219.01449162111,4.96109950263385
"54",1217.96405209194,5.14302302862437
"55",1216.69650190638,5.36804308720881
"56",1215.83925671139,5.4998778126964
"57",1214.98458999482,5.6289486495672
"58",1214.89380907913,5.5951344282169
"59",1214.85360579105,5.55331941322405
"60",1213.66445081374,5.75200059464919
"61",1213.06887355861,5.82539713396779
"62",1211.52341516164,6.09194135851766
"63",1212.08590660736,5.92817727542629
"64",1211.24855125998,6.05043347454879
"65",1210.28964189415,6.1957622339671
"66",1210.10818502001,6.18614078685691
"67",1209.80508828832,6.20227089224666
"68",1208.1603572298,6.48095469942665
"69",1206.87144693697,6.68694021793121
"70",1206.95928802754,6.62617108957944
"71",1206.2237458599,6.72559151503736
"72",1205.58808486791,6.80600226001646
"73",1204.94207780959,6.88870516827612
"74",1203.84848831631,7.05575999022945
"75",1203.77826737166,7.03076451328996
"76",1202.66668128683,7.20131565629576
"77",1201.90514631776,7.30629267651331
"78",1200.93337951115,7.45012409967107
"79",1200.42440597308,7.50889814639798
"80",1199.37113314144,7.66780449287058
"81",1198.95679475397,7.71032990852271
"82",1198.84191020125,7.69980200628543
"83",1199.57516234073,7.53810990583687
"84",1197.04085350214,7.96624561251767
"85",1196.69642091757,7.99955794282564
"86",1196.04241266676,8.08920662969767
"87",1195.43607271495,8.17094307860951
