"","V1","V2"
"1",2.1930509071232,1.50909743673628
"2",2.29656467931409,1.5597173404142
"3",2.40213570273376,1.60965981761744
"4",2.51223950884071,1.66010642559141
"5",2.63167734842872,1.71311449455265
"6",2.75456244846549,1.76591873145282
"7",2.87679850034527,1.81682168116227
"8",2.99942436745521,1.86638746080536
"9",3.12330308203354,1.91504879884394
"10",3.25164312825456,1.96408849703064
"11",3.38775059365949,2.01469189973816
"12",3.52928212543058,2.06587566453302
"13",3.67434836087869,2.11691647848262
"14",3.82428347494186,2.16827021226698
"15",3.98074820762657,2.22045546387175
"16",4.14513475399131,2.2738501977828
"17",4.30837501049354,2.32547905524664
"18",4.47183578867345,2.37588312123499
"19",4.63762223622058,2.42577574404688
"20",4.80669833017127,2.47546896333783
"21",4.98216600715618,2.52586532771701
"22",5.14187676867232,2.57064942294948
"23",5.30692991814608,2.61600773616098
"24",5.49689637260133,2.66722216153636
"25",5.68702855414114,2.71734623915806
"26",5.87701416910238,2.76636199121223
"27",6.06972793594265,2.81506595885068
"28",6.26875741813601,2.86437178493256
"29",6.47026135359516,2.91330044238102
"30",6.66961677778558,2.96075791649013
"31",6.87427806667021,3.00858722070343
"32",7.08643735644939,3.05727809014906
"33",7.30077446494446,3.10557084678768
"34",7.51978382597526,3.15404668389319
"35",7.74928978732189,3.20398182950032
"36",7.98572131845575,3.25453013837747
"37",8.22280507552754,3.30432754780227
"38",8.46019963738434,3.35334241144897
"39",8.69907989744565,3.40185764502855
"40",8.94078631625051,3.45017245437387
"41",9.18272390795581,3.49778039498861
"42",9.42765171472447,3.54526117246967
"43",9.68818667884754,3.59507901473682
"44",9.96806666211699,3.64785197614663
"45",10.2571354644311,3.70154138865892
"46",10.5462868599582,3.7544257559009
"47",10.8350630233315,3.80646390066875
"48",11.1272226428176,3.85837779113364
"49",11.4199891949711,3.90968620976298
"50",11.7140661763707,3.96054515837145
"51",12.0196593659554,4.01275516355979
"52",12.3304216634342,4.06518647544644
"53",12.6398638054722,4.11674055250362
"54",12.9603485275088,4.16953173148335
"55",13.2974586051516,4.22445221912753
"56",13.6507404261338,4.28136357787018
"57",14.0185599434754,4.3399445661149
"58",14.3976853270569,4.39963668781098
"59",14.782365374762,4.45951497075368
"60",15.166501808092,4.51864242428014
"61",15.558190269815,4.57830594592242
"62",15.9614839400544,4.63912373002476
"63",16.3789255905913,4.70145908292928
"64",16.8020224856545,4.76402311462436
"65",17.2253448639031,4.82602937995023
"66",17.6600577431106,4.88914372182829
"67",18.1013779450998,4.9526644748783
"68",18.5445379877671,5.01591777521976
"69",19.0000490735609,5.08042578012455
"70",19.4745934201391,5.14711455019455
"71",19.9559062945471,5.21424639759412
"72",20.4399776344673,5.28128211969218
"73",20.9319090387298,5.34894442496883
"74",21.4310279217252,5.41715155828797
"75",21.9404452888845,5.48633361922687
"76",22.4561609186693,5.55596077553924
"77",22.9782060599454,5.62605198392793
"78",23.5111455306092,5.69722245327941
"79",24.0539856364579,5.76934363113721
"80",24.6049179523098,5.84218960282373
"81",25.1644796876214,5.91583801292329
"82",25.7318645043388,5.99019875829358
"83",26.3012764136852,6.06456080291549
"84",26.8654261546837,6.13800819605505
"85",27.4402047863301,6.21258475250004
"86",28.0308429396809,6.2889545153878
"87",28.626268102416,6.36573777949678
"88",29.2280878566227,6.44314777572564
"89",29.8353273801959,6.52107997642909
"90",30.4467804550626,6.5994015084655
"91",31.0644169567659,6.67836915811513
"92",31.6892508164068,6.75812085344467
"93",32.3207103250279,6.83859954989059
"94",32.9577599399472,6.91969361067041
"95",33.6014177676979,7.00153919008234
"96",34.2568213253467,7.08473120806055
"97",34.918536478158,7.16849523534832
"98",35.5857993726402,7.25291725162172
"99",36.2605803842347,7.33837989428613
"100",36.9373155858312,7.42393451566509
"101",37.6083873108762,7.50854967002952
"102",38.2792262443079,7.59307637665573
"103",38.9585921320758,7.67875698313574
"104",39.6490098250869,7.76595748994598
"105",40.3355757649188,7.85259910095753
"106",41.0288620385566,7.94017450043015
"107",41.7358228474893,8.0296661326079
"108",42.4420240148329,8.11906316211003
"109",43.1413904602231,8.20754491931726
"110",43.8392107582901,8.29586148301577
"111",44.546391130369,8.38552291800183
"112",45.2536828856279,8.47526802540454
"113",45.9532189765204,8.56402979524175
"114",46.6498719995785,8.65248706265179
"115",47.3416856671308,8.74038244447064
"116",48.033587050488,8.82839422526219
"117",48.7425473887593,8.91884102713359
"118",49.4706450460309,9.01201941668775
"119",50.2065913366294,9.10639713871134
"120",50.9476496943835,9.20160684655455
"121",51.6883227994692,9.29690224986879
"122",52.4348353892561,9.39314223700024
"123",53.1740910801896,9.48854115833541
"124",53.8963140998015,9.58176732456258
"125",54.6086832036916,9.6738079502648
"126",55.3119249846185,9.76476405359582
"127",55.988106486133,9.85219500672016
"128",56.6095226725591,9.93232548773546
"129",57.2147523884947,10.0104002512056
"130",57.838969145864,10.0912096729494
"131",58.4701477380547,10.1731226012741
"132",59.0941757463171,10.2542161826608
"133",59.7193410169171,10.3356221367946
"134",60.3559031979598,10.4187461086434
"135",60.9811294344797,10.5004815925194
"136",61.5721265649187,10.5776889239188
"137",62.1711587890563,10.6561509288326
"138",62.7651367530392,10.7340759996398
"139",63.3132280032379,10.8058551491248
"140",63.8417836777547,10.8750931136969
"141",64.3299403465193,10.9389146094467
"142",64.7920784025732,10.9992830079499
"143",65.2760533715209,11.0627800523795
"144",65.7771058590582,11.1287589848854
"145",66.3261690411463,11.201497436506
"146",66.9018160659904,11.278056649708
"147",67.4323815873387,11.3485351747431
"148",67.9388564871514,11.4158205415138
"149",68.4649779792766,11.4859635922221
"150",68.9928350325108,11.5564887883817
"151",69.4982747784294,11.624043886439
"152",69.9842640117002,11.6890319112802
"153",70.468699156671,11.7539340108042
"154",70.9609522770392,11.8200543158661
"155",71.4442225476688,11.8850552693758
"156",71.9340616705822,11.9511019662118
"157",72.4588222598785,12.0221559531249
"158",73.0091794885542,12.0969295551108
"159",73.5926726409718,12.1764895342911
"160",74.1997541987016,12.2595139941916
"161",74.8161380585786,12.3440103675685
"162",75.4383160598733,12.4294904329009
"163",76.0616036354609,12.5152983668432
"164",76.7056321478389,12.6041968615447
"165",77.3511757395405,12.6934876039181
"166",78.0106480997852,12.7849214430708
"167",78.7023821239932,12.8810935789975
"168",79.4049409096163,12.9789894762016
"169",80.1143064551692,13.0780456042724
"170",80.8153831398438,13.1761262561849
"171",81.5171517548596,13.2745006774395
"172",82.2258130465662,13.3740492248145
"173",82.945751390245,13.4753979681219
"174",83.6795119525976,13.5789141985619
"175",84.4277110213753,13.6846919906739
"176",85.2061150750038,13.7949866957099
"177",85.9963391324116,13.9071877569234
"178",86.7651420971364,14.016548555033
"179",87.4845509375666,14.1190555018568
"180",88.1827783064536,14.2187252022541
"181",88.9316298059189,14.3258429678572
"182",89.7254053211077,14.4396146517718
"183",90.5313958035763,14.5553610230828
"184",91.3375340760175,14.671351187211
"185",92.1441106387562,14.7876261573933
"186",92.9546014423682,14.9046863764323
"187",93.7785993321043,15.0239172416468
"188",94.6055207242196,15.1437953690462
"189",95.4139926186083,15.2612299440115
"190",96.2180682158119,15.3782457114841
"191",97.0458334735349,15.4989102089604
"192",97.8455538559164,15.6157279053464
"193",98.6248701185168,15.7297938303265
"194",99.4355002910545,15.8486171803939
"195",100.253299211721,15.9686973169955
"196",101.072948971185,16.0892618569387
"197",101.905705339148,16.2119518311167
"198",102.770247532579,16.3394983586448
"199",103.618158043309,16.4648414276172
"200",104.460890452622,16.5896469190108
"201",105.327282463911,16.718133346198
"202",106.201243012219,16.8479520325352
"203",107.108396788791,16.9828627503067
"204",108.047517110405,17.1226979506744
"205",109.018441600584,17.2674447120119
"206",110.003362714111,17.4144986899848
"207",110.996350272448,17.5629921986729
"208",111.984579581506,17.7110403231055
"209",112.967620773672,17.8585760103512
"210",113.965804070836,18.008593224276
"211",114.986220695015,18.1621415830705
"212",116.053492899754,18.3228524896147
"213",117.158948700672,18.4894381857243
"214",118.278985623,18.6584274104124
"215",119.40408468722,18.8284382871867
"216",120.532705285848,18.9992503254848
"217",121.667680391677,19.1712658102613
"218",122.809316340364,19.3445198496321
"219",123.955455831044,19.5187117864514
"220",125.105965217262,19.6938236812753
"221",126.260876363841,19.8698587084946
"222",127.420191610595,20.0468142307643
"223",128.583510626423,20.2246096317405
"224",129.751078747023,20.4033049907797
"225",130.922973797096,20.5829146842271
"226",132.097866683918,20.7632086145244
"227",133.276387225849,20.9442989056923
"228",134.456374516511,21.125838986069
"229",135.634870841905,21.3073624729425
"230",136.814620773881,21.4893065759873
"231",137.995848145134,21.6717060624708
"232",139.182419702086,21.8551680850344
"233",140.373383488964,22.0395430541731
"234",141.556235093721,22.2228652223422
"235",142.744238349996,22.4072140354609
"236",143.944365832705,22.593687419966
"237",145.142804485458,22.780111566255
"238",146.339608161088,22.966493948285
"239",147.536113989951,23.1530436313563
"240",148.7370027276,23.3404956329456
"241",149.950581845369,23.530163542034
"242",151.170374087326,23.721027806313
"243",152.398408781923,23.9134155687349
"244",153.631231695694,24.106776896033
"245",154.859429634657,24.2996079822882
"246",156.089404100906,24.4929289600527
"247",157.325941684411,24.6875017851895
"248",158.565593765313,24.8827770198841
"249",159.800782842663,25.0775451618312
"250",161.034078245839,25.2722142724071
"251",162.270689669054,25.4676119080203
"252",163.506638948548,25.6631040514573
"253",164.738545752031,25.8581508156236
"254",165.970490599767,26.0533992636465
"255",167.201903491598,26.248757155356
"256",168.433355674761,26.4443135616867
"257",169.665272256899,26.6401346677364
"258",170.892956430503,26.8354708695534
"259",172.120734070912,27.0310085292671
"260",173.351689178926,27.227237848995
"261",174.58643187845,27.4242558244011
"262",175.817275116504,27.6208350763723
"263",177.032436526091,27.815093078778
"264",178.235946412242,28.007668905253
"265",179.431509234478,28.1991493762862
"266",180.632477312777,28.3916608134347
"267",181.845196402203,28.5862175454509
"268",183.054369516095,28.7803772686008
"269",184.255214747572,28.973372861706
"270",185.454037515223,29.1662092940032
"271",186.648324230685,29.3584825232624
"272",187.836694169344,29.5499688781583
"273",189.030870604645,29.7425430031668
"274",190.230459901007,29.9361426163254
"275",191.410053835678,30.126694113327
"276",192.563953815641,30.3132786368281
"277",193.713408963507,30.4992960996662
"278",194.867297542553,30.6861682986458
"279",196.020237545749,30.873031704276
"280",197.160866840419,31.0580605593898
"281",198.294456666589,31.2420972543922
"282",199.425990083449,31.4259397672344
"283",200.550174352067,31.6087355993929
