"","V1","V2"
"1",0.120660935401799,0.080220936074965
"2",0.108508780059079,0.0716246884788492
"3",0.0977516036312283,0.0625228996870669
"4",0.0953030807928131,0.0605894391848063
"5",0.105368452522266,0.0695982120622753
"6",0.110969259111338,0.0739585283433621
"7",0.104813255408529,0.0689375750375301
"8",0.131312039907954,0.0883839311474097
"9",0.111281182033485,0.0737215902684621
"10",0.120093912401436,0.0807808982300023
"11",0.176583168785299,0.114582260894593
"12",0.119091595385882,0.0785382231056284
"13",0.113269372481014,0.0736033517392044
"14",0.117863214287153,0.0782631094849716
"15",0.13205362684617,0.089890615393295
"16",0.148434796052883,0.101529371076744
"17",0.17739973022799,0.119537132062958
"18",0.124003012363507,0.0811840859290925
"19",0.15247062429856,0.104934820058797
"20",0.157874562592409,0.108904792619408
"21",0.177855919537036,0.122508497895948
"22",0.178521881368902,0.123556387684871
"23",0.153251118670535,0.104723599779718
"24",0.224878734951697,0.151297018971616
"25",0.217492666490558,0.150055846223617
"26",0.166243943981762,0.113243586556205
"27",0.1667611869187,0.114300198166254
"28",0.185671469837745,0.129993502174683
"29",0.207170636280558,0.145524033157108
"30",0.183030247244134,0.127781301941166
"31",0.166579930565973,0.113806530448111
"32",0.185810644630547,0.130853479944444
"33",0.178400095588716,0.125009822634771
"34",0.178220558669011,0.125183816409736
"35",0.177992009095699,0.125310384712802
"36",0.242841828208291,0.168982745715908
"37",0.243641454994235,0.171752960925272
"38",0.175923042450931,0.120863793849307
"39",0.206394639703433,0.147718233961843
"40",0.21896098217416,0.157190186666013
"41",0.210644818162026,0.15123903939277
"42",0.232843380366127,0.167576188430585
"43",0.218735331649144,0.157678296660886
"44",0.222256397455031,0.160584540893279
"45",0.23311285572299,0.168901095711609
"46",0.223339557366629,0.161736558922072
"47",0.217432862895056,0.157239415448992
"48",0.25883082234065,0.187467994174499
"49",0.239138903031288,0.174417146365426
"50",0.230197636406142,0.167664799041649
"51",0.241790356908524,0.176954877297997
"52",0.251895652443606,0.18470159266908
"53",0.24505090626532,0.179859662899631
"54",0.247608181734685,0.182062111554571
"55",0.250626304250203,0.184612158996384
"56",0.247497985953327,0.182428967019931
"57",0.242831045073258,0.17897674598079
"58",0.255654615559427,0.189240060349902
"59",0.251574190918905,0.186347607363135
"60",0.237995310459249,0.175655357383753
"61",0.271403490451347,0.201435897651306
"62",0.232280611212844,0.171145588228632
"63",0.253761883408579,0.189137684436396
"64",0.184888563701169,0.126296553458695
"65",0.323949716351889,0.228477593790181
"66",0.290705412723032,0.215169689484924
"67",0.215974357355785,0.157303037152091
"68",0.170529911378383,0.112032869359796
"69",0.306907327072802,0.218683566833236
"70",0.329633745708264,0.234040203398071
"71",0.228108663583464,0.169545489769422
"72",0.213520417425894,0.157504691079473
"73",0.291809844414266,0.215539221952963
"74",0.251111319964783,0.189432754433644
"75",0.292146633102205,0.217895090090716
"76",0.278779757200797,0.210309086050323
"77",0.243960680110496,0.183853373589956
"78",0.270760358070504,0.205076283196211
"79",0.265646711835745,0.201580726818367
"80",0.217160082647782,0.160869008786443
"81",0.234882796099796,0.177989219519176
"82",0.255360211098282,0.194271489229476
"83",0.433625300675026,0.278164698632139
"84",0.31933507924097,0.240235875559177
"85",0.310986002494165,0.236157432912573
"86",0.28610818623049,0.218654650121002
"87",0.299019423038878,0.228579430759472
"88",0.297622547115976,0.227856966915041
"89",0.289897972984408,0.222288490869027
"90",0.287289235375593,0.220509038157627
"91",0.235475306703828,0.176203023666657
"92",0.236677767054191,0.179571826889396
"93",0.23499266884724,0.179341392088272
"94",0.225848674636557,0.172259365210318
"95",0.129620298495443,0.0629901081405026
"96",0.245220526725161,0.184745979808428
"97",0.428108329767382,0.253150258598224
"98",0.368822708604735,0.254150433812505
"99",0.265652395099274,0.204969042102482
"100",0.217991147445323,0.165563514173997
"101",0.296436963353079,0.224071038780684
"102",0.131387514925641,0.0630895725715142
"103",0.230746811485566,0.177138909695129
"104",0.506346455977023,0.266829507115245
"105",0.190868133989291,0.141545716936639
"106",0.188996181402689,0.142948811480062
"107",0.265388685565656,0.200556072627897
"108",0.293560282000573,0.217391368574835
"109",0.205709086281333,0.158221971055332
"110",0.31865368250645,0.229733989125918
"111",0.249974154710625,0.194084804732542
"112",0.342425068350317,0.245758224930232
"113",0.266296168810363,0.206991189049513
"114",0.168506081700096,0.115536422350646
"115",0.27302459556613,0.207900624708024
"116",0.188052895278319,0.142645254376183
"117",0.266548676812312,0.202736423074207
"118",0.228127304757165,0.178174370021674
"119",0.1874341902319,0.143901865930142
"120",0.179899567910261,0.138513239439802
"121",0.167779416598979,0.12862870770063
"122",0.179451056410763,0.140235545745107
"123",0.338697204625892,0.2176385502586
"124",0.235170591985033,0.181934746536523
"125",0.259164584252023,0.196877481888587
"126",0.215869660940149,0.169361514428657
"127",0.233602614683125,0.18212609587991
"128",0.133267317627947,0.0870953315388069
"129",0.307247732910516,0.208933702866958
"130",0.220046652703559,0.171999441462847
"131",0.429712797965759,0.252617263248791
"132",0.211010635206328,0.165434785727687
"133",0.283439161627773,0.214774535070274
"134",0.30578860340698,0.228703541265092
"135",0.309551413812028,0.233923527726163
"136",0.227028092338009,0.178367198954363
"137",0.236969871651053,0.187039524985729
"138",0.220431659621072,0.17374226526391
"139",0.212569272342788,0.167570358180399
"140",0.486391025367113,0.280338247479172
"141",0.257249272969484,0.203409417281313
"142",0.28698974587994,0.224051516776094
"143",0.363277193030015,0.265331546709428
"144",0.238588942185961,0.187851938562165
"145",0.162390107870273,0.109271720208961
"146",0.213558273615936,0.169195716317757
"147",0.255236277842405,0.198844284264473
"148",0.651793916577646,0.298129734278947
"149",0.35313073018187,0.266929592258541
"150",0.46524519713708,0.318316559682691
"151",0.220545416115855,0.164336763031404
"152",0.280371762584021,0.222856209731996
"153",0.286108769159602,0.227078318629949
"154",0.32105195932389,0.250123461874137
"155",0.251931928341152,0.200136670657753
"156",0.267014235443815,0.212790666643302
"157",0.361032245955981,0.268799318440258
"158",0.442169785644946,0.307931913944435
"159",0.240967073524362,0.188350675772796
"160",0.420987842510283,0.301804786548465
"161",0.315008739207522,0.250697615723487
"162",0.329827083019799,0.260876817024829
"163",0.376937947655988,0.289553409786523
"164",0.430484005597411,0.319270796823158
"165",0.35299386026345,0.280518163469026
"166",0.275593785019934,0.218694222039139
"167",0.415094724708393,0.31241747888338
"168",0.352311811017274,0.280166915943199
"169",0.416593418497952,0.318674323174768
"170",0.397831038264792,0.311541627650952
"171",0.340229065869699,0.273377438746018
"172",0.452756138935589,0.341437958113136
"173",0.386059374294143,0.30752293386844
"174",0.388849417510626,0.309751944385024
"175",0.345815659397581,0.278708261519238
"176",0.377513382185499,0.301642162834312
"177",0.46783892044055,0.353697536621463
"178",0.41911112722896,0.331598813378434
"179",0.590298467411744,0.41420126277865
"180",0.44861477030173,0.356941844865579
"181",0.442720181660327,0.353888477900539
"182",0.444647606041514,0.355638339232837
"183",0.446953738809671,0.357635970872005
"184",0.450233544697844,0.360287426898205
"185",0.446306810400652,0.358153302083909
"186",0.456995569981066,0.365590471330436
"187",0.45401878301815,0.364228963171778
"188",0.454847387223781,0.365204703777374
"189",0.460472841067052,0.369352142695677
"190",0.450499953351009,0.363097198674298
"191",0.457136939207305,0.367784439322611
"192",0.449584578754864,0.36318944075692
"193",0.446591353239601,0.361490547325743
"194",0.446846007069505,0.361987318456466
"195",0.44917801174393,0.36357407838687
"196",0.453185889575525,0.366375966804467
"197",0.467278209346089,0.375994916421326
"198",0.474688376939734,0.381432417381359
"199",0.496806954469976,0.396229940118931
"200",0.449409549499828,0.365611369146187
"201",0.435342730418188,0.355017399991791
"202",0.473684627153606,0.381469195093179
"203",0.456732695500086,0.370675104996946
"204",0.466455314477677,0.377358537901312
"205",0.480257727571195,0.386784806841131
"206",0.463311333134489,0.37619693220638
"207",0.470159485059748,0.380959549320635
"208",0.476089054321825,0.385227973767935
"209",0.476670325486579,0.386071751396384
"210",0.485322187845035,0.39219169433946
"211",0.481394287449748,0.390242361747505
"212",0.474350982000344,0.385861217408361
"213",0.480744877879085,0.390334370629921
"214",0.480996530392699,0.390826403306353
"215",0.471043269288003,0.384277945198461
"216",0.466846790907949,0.381329512485638
"217",0.510182413857306,0.409684697380421
"218",0.466964341712966,0.382247006179918
"219",0.458673088702861,0.376071481185633
"220",0.480153780428674,0.390783097629581
"221",0.480552524317501,0.391373507797018
"222",0.482371845213326,0.392888746397577
"223",0.488002170717133,0.3967871790219
"224",0.480114210617532,0.392151515049473
"225",0.478453500795303,0.391405677460589
"226",0.477291419723551,0.390632331451063
"227",0.479709020464463,0.392312714102135
"228",0.492381865420904,0.400925294095926
"229",0.451428488352064,0.372321690929471
"230",0.45503995028087,0.374649288663547
"231",0.455708418322689,0.37485822469005
"232",0.453226303313557,0.372852033366367
"233",0.48212519298769,0.392184160209262
"234",0.472464074812428,0.386513306768624
"235",0.445007886998931,0.367263318323049
"236",0.433548293890344,0.358388994922965
"237",0.456404773053223,0.374347979187714
"238",0.469683047092379,0.383294739990389
"239",0.433357131700902,0.358273266674713
"240",0.44513320989483,0.366426020725253
"241",0.451631994370782,0.370775827256872
"242",0.440876679648765,0.36339048377692
"243",0.418701215602957,0.346920936294034
"244",0.460123002628362,0.375154905363233
"245",0.41344056433024,0.342903848790594
"246",0.45114157747999,0.368873178021399
"247",0.42450066522996,0.350997560802587
"248",0.456559228591109,0.372324582093307
"249",0.422978017777131,0.350081471709365
"250",0.433438922080289,0.357151589653514
"251",0.557011530062775,0.42571095620848
"252",0.410579879321772,0.341981369346686
"253",0.450753662029062,0.368128538424933
"254",0.412448229121413,0.341654686682885
"255",0.414450297315828,0.341368014575707
"256",0.433464203136648,0.353905175564056
"257",0.441045368736908,0.359538570151646
"258",0.436755983260007,0.357745900789883
"259",0.425553010928896,0.350858707388587
"260",0.381520963721368,0.318399108891299
"261",0.413370264131992,0.3412240221243
"262",0.443549078964729,0.360791221791041
"263",0.37839469228416,0.315951083088195
"264",0.396573745113293,0.329078862823166
"265",0.37331133000892,0.311457368234453
"266",0.391943690196114,0.324651019469519
"267",0.405525254738053,0.333678586681866
"268",0.420631893707171,0.343737500351816
"269",0.375724558566947,0.313321894463921
"270",0.37457391331066,0.312041703579704
"271",0.446465016044064,0.357371091416033
"272",0.398294792076393,0.329841875021306
"273",0.364029447245217,0.304466709634982
"274",0.3899425137682,0.322857897031515
"275",0.372105536622183,0.310093965768425
"276",0.391588478209311,0.323287372561481
"277",0.388728642872016,0.321539042096322
"278",0.373072850690421,0.310615953166901
"279",0.448126381389472,0.356458231501221
"280",0.35125725138401,0.294607038662977
"281",0.376016568911647,0.312675497179074
"282",0.422158113984715,0.342005821057264
"283",0.376129793713122,0.31344664828442
"284",0.406804626534713,0.333662041739443
"285",0.390297315794163,0.323556845743773
"286",0.391620780567891,0.324449234079968
"287",0.391534190232873,0.324435907999461
"288",0.402511679813953,0.331737996632697
"289",0.402938721428417,0.332476182894942
"290",0.406733602767623,0.335333854333267
"291",0.388930013343144,0.323737081857526
"292",0.381620656583545,0.318351314985197
"293",0.361648118775066,0.303224574458471
"294",0.417766774784593,0.340369904154147
"295",0.403054354250935,0.332562642320515
"296",0.401567369400372,0.332048708139063
"297",0.401185115357785,0.332103778531977
"298",0.407945864662772,0.336767475079135
"299",0.404569817971836,0.335015059078568
"300",0.394616523181361,0.328487250437411
"301",0.398758593352804,0.331196373440512
"302",0.391337029274939,0.326125899858888
"303",0.377315750524786,0.315916150962089
"304",0.354595096535671,0.298349970924544
"305",0.379680873148651,0.316116984074223
"306",0.421282353308058,0.342354096115078
"307",0.427280129414471,0.347853351449222
"308",0.439189117602833,0.356728319035019
"309",0.400493550799142,0.333847352405234
"310",0.377993110173874,0.317449646955896
"311",0.328147371331831,0.277054496344779
"312",0.356351672198265,0.299341006526812
"313",0.366014205213844,0.305864266219681
"314",0.417994267592668,0.338303351100193
"315",0.423092086955931,0.343645862864502
"316",0.401348941266465,0.332161386664045
"317",0.460567406970011,0.367143161242497
"318",0.417060426034749,0.345276353217704
"319",0.370753775378689,0.312559642848131
"320",0.372197663480517,0.313121325933781
"321",0.37281213598776,0.313079498187203
"322",0.456426065194449,0.363812750229296
"323",0.418687631596026,0.345750493483775
"324",0.397253082185277,0.332152072071199
"325",0.412489779013045,0.342166761945435
"326",0.410469580256556,0.341227368316136
"327",0.390954846959025,0.327972520329699
"328",0.365056528820117,0.3082434419872
"329",0.378621906101643,0.317777336940339
"330",0.470794087573457,0.371850446233321
"331",0.401459490828165,0.335466866744586
"332",0.476407960636029,0.379916199735543
"333",0.360738681173178,0.305676989213826
"334",0.421831548959699,0.348851461988986
"335",0.344473233688615,0.29209693932088
"336",0.395796442344436,0.329799633423811
"337",0.520608326133022,0.395102121439402
"338",0.411949829923295,0.344528300261469
"339",0.396004519156706,0.333173242792645
"340",0.414123407042823,0.345231943020136
"341",0.395791502278338,0.332692211161843
"342",0.477876093666159,0.382123836751694
"343",0.426900675322841,0.355669933118258
"344",0.355952996442227,0.302270814859256
"345",0.390590872278841,0.328529317692448
"346",0.442962021820639,0.361739892744949
"347",0.396885982664817,0.333665809059484
"348",0.437332842447875,0.359693766081741
"349",0.409150482392194,0.342710334796714
"350",0.495559857087615,0.392832410623573
"351",0.353413683300945,0.300440803868509
"352",0.427255113564179,0.354098188911727
"353",0.445628618903304,0.36628969122181
"354",0.384327699034389,0.325481025533057
"355",0.395723044904189,0.333283448655772
"356",0.471589583368291,0.379491413791702
"357",0.480021626538605,0.38798293643231
"358",0.465122685198212,0.382699180407425
"359",0.415449959848972,0.3508108547299
"360",0.357593065651311,0.304422199791672
"361",0.44711314917876,0.367804406435832
"362",0.410912070945395,0.345596041292501
"363",0.399052383167499,0.336858065513183
"364",0.529834487899359,0.409541858620245
"365",0.395726163188561,0.335854066975422
"366",0.339782303509638,0.289328462541264
"367",0.42170227741085,0.350034555229535
"368",0.405128306152698,0.33985066764274
