"2/4/2018",0.0596798435304138
"3/4/2018",0.0643412780891935
"4/4/2018",0.0666500420152476
"5/4/2018",0.0678527188136061
"6/4/2018",0.0686064890324314
"7/4/2018",0.0710164812116544
"8/4/2018",0.0744836182101914
"9/4/2018",0.0760221239118359
"10/4/2018",0.0814483550961647
"11/4/2018",0.0832584276235831
"12/4/2018",0.0859034756905686
"13/04/2018",0.0935977324406108
"14/04/2018",0.0958087323632708
"15/04/2018",0.0965421270717272
"16/04/2018",0.0984689829896188
"17/04/2018",0.101155928825763
"18/04/2018",0.10831958000976
"19/04/2018",0.11774234520461
"20/04/2018",0.116760413630928
"21/04/2018",0.122021173030606
"22/04/2018",0.127259374953528
"23/04/2018",0.134407549553464
"24/04/2018",0.142286759858817
"25/04/2018",0.144444552875172
"26/04/2018",0.15772093938238
"27/04/2018",0.16923955584948
"28/04/2018",0.170602540851573
"29/04/2018",0.172179483759601
"30/04/2018",0.177159494544841
"1/5/2018",0.186162003846636
"2/5/2018",0.188552045832483
"3/5/2018",0.187418934424904
"4/5/2018",0.191252591818014
"5/5/2018",0.192873912053129
"6/5/2018",0.194628127233353
"7/5/2018",0.196280105343499
"8/5/2018",0.210558703048224
"9/5/2018",0.222811132550724
"10/5/2018",0.219072239467465
"11/5/2018",0.223619631510919
"12/5/2018",0.230796900692431
"13/05/2018",0.234521174471438
"14/05/2018",0.244203318858209
"15/05/2018",0.249224699886933
"16/05/2018",0.254252230140055
"17/05/2018",0.261105194956615
"18/05/2018",0.264777397003458
"19/05/2018",0.266683876071242
"20/05/2018",0.278201257619973
"21/05/2018",0.283760356870293
"22/05/2018",0.286481095708357
"23/05/2018",0.292357194037246
"24/05/2018",0.298752537871696
"25/05/2018",0.303066545419774
"26/05/2018",0.308381489805513
"27/05/2018",0.312998798122748
"28/05/2018",0.315864208650114
"29/05/2018",0.316688846960826
"30/05/2018",0.322303589026402
"31/05/2018",0.325622612623255
"1/6/2018",0.323344030755953
"2/6/2018",0.333690706494451
"3/6/2018",0.328151406922234
"4/6/2018",0.33420550755555
"5/6/2018",0.316145702574363
"6/6/2018",0.335711894128772
"7/6/2018",0.352397335131536
"8/6/2018",0.339093927447227
"9/6/2018",0.308660589839918
"10/6/2018",0.330211978675244
"11/6/2018",0.355743190744375
"12/6/2018",0.351078895033667
"13/06/2018",0.336977161933239
"14/06/2018",0.350460742775778
