"","V1","V2"
"1",4321.13963607125,508.290307971548
"2",4402.57259336084,519.989122056109
"3",4412.95185712472,523.342007466945
"4",4544.80466235449,541.182598306114
"5",4706.7924497263,562.80452954261
"6",4901.18093749125,588.543390854002
"7",5108.13060902727,616.072414834815
"8",5163.4977089092,625.494894267817
"9",5063.70067239219,616.053698412287
"10",5032.02096168515,614.765754660718
"11",5267.99927824148,646.302461428537
"12",5354.55373069647,659.722904939049
"13",5392.27518965535,667.18772555406
"14",5322.60428119039,661.303949461933
"15",5305.45795736537,661.844215207789
"16",5040.62553905186,631.246120020218
"17",5462.87915404974,686.774656590911
"18",5475.77517941752,691.124530429178
"19",5588.10529644894,708.080780663331
"20",5534.86952756684,704.06466436505
"21",5816.69428150469,742.801349206906
"22",6011.94067355277,770.799696674949
"23",6135.71543795372,789.834565700024
"24",6380.88492093404,824.735899735723
"25",6619.19091289614,859.081540672307
"26",7052.83799986597,919.27364973373
"27",7058.77711621546,924.017444338455
"28",6767.62054317301,889.574087100093
"29",6696.63711169294,883.720979377561
"30",6957.76520261234,921.786507354099
"31",6948.80489353645,924.207880872035
"32",6777.34830903209,904.822949642651
"33",7012.13496727702,939.665942604556
"34",7369.15834276015,991.281492650756
"35",7518.08951029467,1015.23210481861
"36",7611.24872885171,1031.77406226174
"37",7831.73789430399,1065.75471339666
"38",7765.62714477078,1060.78557466179
"39",7753.8433797758,1063.10849438166
"40",7932.43315828353,1091.59232694315
"41",8154.64501313015,1126.31513478219
"42",8227.80050896788,1140.60312593756
"43",8308.3263868876,1155.95696539063
"44",8384.42622391513,1170.74034566789
"45",8521.52225701515,1194.12775036696
"46",8615.34162216843,1211.54898978801
"47",8648.8708959657,1220.51199103683
"48",8801.49483602408,1246.34456036907
"49",8890.9135460349,1263.32876652903
"50",8838.72499367432,1260.14545129425
"51",8593.37131491737,1229.14374410666
"52",8717.74662547283,1250.8706287828
"53",8997.62252501831,1295.11998893376
"54",9146.88634427818,1320.79247089774
"55",9297.18525107778,1346.74944459785
"56",9473.15330328118,1376.58770519526
"57",9542.81012546226,1391.06399687986
"58",9554.52288616005,1397.07620632786
"59",9678.55648887532,1419.52900672412
"60",9746.91118717517,1433.86920332302
"61",9806.11744474914,1446.87764883345
"62",9851.65042319799,1457.86633148549
"63",9885.20845740514,1467.06490507989
"64",9891.6623867684,1472.19948128777
"65",9877.43378664455,1474.18603377055
"66",9997.57416707519,1496.22620721139
"67",10051.2953039011,1508.3662172347
"68",10017.5128925426,1507.32472846814
"69",10090.4739429458,1522.30532318552
"70",10231.8925267484,1547.67698974967
"71",10154.3985063179,1539.91307861388
"72",10109.1663682389,1536.91289450514
"73",9927.77032261884,1513.03224153581
"74",10091.9697216967,1541.757203467
"75",10089.9094012743,1545.11689506621
"76",10042.7923361387,1541.49949239915
"77",10022.443590765,1541.90578983973
"78",9946.46349441566,1533.65660350606
"79",9373.16313032152,1448.36498203307
"80",9790.88823202896,1516.08929761942
"81",10134.6363153792,1572.68286930586
"82",9940.38156894937,1545.81889975769
"83",9695.5774486535,1510.84435961423
"84",9870.70108520846,1541.23401127055
"85",10637.2739393253,1664.38063579613
"86",11379.2772248965,1784.39409114213
"87",11438.9566642093,1797.71741406644
"88",11481.6981205974,1808.36901732826
"89",11585.9553434915,1828.7271962775
"90",11654.043040082,1843.40423517444
"91",11368.2875705828,1801.97486947273
"92",11321.0239442331,1798.12171589191
"93",11371.5441692821,1809.75154088117
"94",11366.8079615774,1812.56055174878
"95",10992.2495688598,1756.18502173705
"96",10542.9834343776,1687.47517581214
"97",10609.9041078228,1701.18458432879
"98",10276.3986505463,1650.54913247971
"99",10303.3023054557,1657.64571147156
"100",10386.7107281766,1673.84544094362
"101",10449.6155818018,1686.76714993805
"102",9839.7080578265,1590.85024300515
"103",10648.0545209441,1724.27854584018
"104",10208.6307339327,1655.75879089518
"105",10540.9645950354,1712.34191018408
"106",10071.3749021534,1638.57949986894
"107",10291.8311725476,1676.96767867738
"108",10297.894071026,1680.47722727196
"109",10630.7689980639,1737.41303913935
"110",10318.2997956014,1688.86020231593
"111",10647.1992178617,1745.26332511095
"112",10941.526197548,1796.19246786017
"113",10929.0990804292,1796.83594493046
"114",10936.2621896022,1800.67024702792
"115",10591.6307326692,1746.43813961517
"116",10922.8818841582,1803.62027728555
"117",10984.3932762741,1816.3696695558
"118",11687.5004997542,1935.45187295391
"119",11438.9669317386,1897.06963335977
"120",10265.807224234,1704.84365772282
"121",9911.64172559961,1648.1156662938
"122",9388.11067500525,1562.94863825537
"123",9828.86632663069,1638.27744831234
"124",9641.64611475485,1608.99196892787
"125",10419.0068878199,1740.83143767187
"126",11844.8830351702,1981.68695312065
"127",11439.6662870741,1916.49048836808
"128",11564.0843366051,1939.90507462229
"129",11633.2017696962,1954.07924998705
"130",11917.8261485827,2004.54051445104
"131",12042.7835643378,2028.25075900607
"132",12394.9442905502,2090.35332774915
"133",12011.2344979718,2028.31708388311
"134",11631.8377406681,1966.74262061128
"135",11850.8426173943,2006.27304147873
"136",10861.6414968463,1841.01559759128
"137",11240.7351301397,1907.47990742133
"138",10523.8290466808,1787.84999150971
"139",9129.67741958332,1552.60046669214
"140",9418.85855467382,1603.33397887014
"141",10081.2577669618,1717.81742311277
"142",10336.4378012529,1763.1265731145
"143",10460.0905096372,1786.08297074463
"144",10770.7965764341,1841.07620696782
"145",9816.90557420309,1679.73553847414
"146",9982.18249792706,1709.68409535901
"147",9612.80490701609,1648.00169707285
"148",9929.44095496421,1703.90486898839
"149",9910.28464473271,1702.24403723216
"150",10281.3056663752,1767.67375768418
"151",10826.7362736244,1863.29744028743
"152",10066.6548695127,1734.17734913125
"153",9674.35319616475,1668.1336853321
"154",9677.77461624936,1670.22682392109
"155",10186.7509458342,1759.6751591788
"156",10585.9373043232,1830.35393255202
"157",10593.8277619543,1833.45837972717
"158",11276.5081139459,1953.49899621723
