"","V1","V2"
"1",0.327054652388821,0.0384710340296672
"2",0.33308114015078,0.0393403097774329
"3",0.333729188585374,0.0395777042576624
"4",0.343559301314907,0.0409100784678196
"5",0.355658361410993,0.0425270795153607
"6",0.370194700167618,0.0444537034832169
"7",0.385667409279769,0.0465138952669261
"8",0.38968745237485,0.0472058913476682
"9",0.381998752899822,0.0464742605730765
"10",0.379452874543077,0.046358040746025
"11",0.397084192389342,0.0487161211269685
"12",0.403442511459565,0.0497072732896808
"13",0.406117694235129,0.0502490565102841
"14",0.400705707976704,0.0497854533716472
"15",0.399250724970211,0.0498056501177646
"16",0.379165450537745,0.0474835350579704
"17",0.410759296810026,0.0516392669603727
"18",0.411559758013833,0.0519449822501868
"19",0.419829895967893,0.0531975445544413
"20",0.415659445873769,0.0528740789266499
"21",0.436644496855235,0.0557602145980306
"22",0.451115682370601,0.0578382006772343
"23",0.460214114920603,0.059242156723709
"24",0.478406556619493,0.0618345365575549
"25",0.496069589447323,0.0643831297194937
"26",0.52835167854149,0.0688658630589571
"27",0.528579283886074,0.0691927894854007
"28",0.50656847057866,0.0665862073521963
"29",0.501049238753561,0.0661209076440071
"30",0.520373169668687,0.0689406659496909
"31",0.519489449057227,0.0690933549300181
"32",0.506463212689535,0.0676163474408599
"33",0.523793195575023,0.0701912654486434
"34",0.550235947860497,0.074016419017665
"35",0.561125557611047,0.0757735964889634
"36",0.567845199282361,0.0769765867430508
"37",0.584054903571151,0.0794790728142346
"38",0.578886672182886,0.0790759870088636
"39",0.577770716766986,0.0792165803093281
"40",0.590835265770901,0.0813056006566451
"41",0.607136768218358,0.0838574002701555
"42",0.612331658563307,0.0848862831696744
"43",0.618070471803043,0.0859935965094702
"44",0.623475339428083,0.0870575654080473
"45",0.633409541869219,0.088760187262386
"46",0.640120016810511,0.09001810882511
"47",0.642347155502698,0.0906467925270036
"48",0.653413819680244,0.092527323483193
"49",0.65978091730111,0.0937496701680479
"50",0.655638534368418,0.0934750110868798
"51",0.637176739346203,0.0911378985449083
"52",0.646133210492641,0.092710776076558
"53",0.666602713009499,0.0959509576997199
"54",0.677382661841665,0.0978127294909279
"55",0.688230260895903,0.0996940145416104
"56",0.70096822421071,0.101860933554912
"57",0.705832309884226,0.10288980931253
"58",0.706408218047728,0.103292035107111
"59",0.715284498499697,0.104908939142683
"60",0.720040158730574,0.105925188906826
"61",0.724116238188429,0.10684224476153
"62",0.727179580491053,0.10760944428614
"63",0.729356739728531,0.10824391622593
"64",0.729532996240918,0.10857811929417
"65",0.728184227154866,0.108679950771745
"66",0.736738323210667,0.110259465808721
"67",0.740392729426555,0.111108404119792
"68",0.73760102048486,0.110986057102839
"69",0.742667895186829,0.112043031535924
"70",0.75276694573593,0.113863596349744
"71",0.746758647214163,0.113245841858346
"72",0.743126736978599,0.11297875835759
"73",0.729492364557188,0.111177578817926
"74",0.741252983289798,0.113241731603839
"75",0.740797090808141,0.11344186110125
"76",0.73703475923836,0.113129762044177
"77",0.735239099158659,0.113113076032066
"78",0.729365392603189,0.112461685639594
"79",0.687043319992158,0.106163679430409
"80",0.71736721518272,0.111082133880736
"81",0.742248086298644,0.115181326075366
"82",0.727721924835801,0.113167316302338
"83",0.709508446677943,0.110561422508248
"84",0.722026897694098,0.112738943482535
"85",0.777780778428833,0.121696900342636
"86",0.831692962089809,0.130418477190325
"87",0.835711251495903,0.131338260476686
"88",0.838489145267403,0.132062154547287
"89",0.845755161700326,0.133493995077609
"90",0.85037583521474,0.134510093255485
"91",0.829183840630917,0.131433026628934
"92",0.825397167094315,0.131098085976929
"93",0.828739795205481,0.131891772923338
"94",0.828054191800171,0.132042202862986
"95",0.800439115489365,0.127882757449137
"96",0.767408726691898,0.122828911195253
"97",0.771962411733758,0.123775911749708
"98",0.747389728555276,0.120042391312405
"99",0.74903844736321,0.120508972093489
"100",0.754791829521968,0.12163666590613
"101",0.759050994928205,0.122525299935667
"102",0.714454110350427,0.115510489578292
"103",0.772829832491566,0.125147170981269
"104",0.740632205573544,0.120124658943958
"105",0.764428620494764,0.124178689000993
"106",0.73007391714486,0.118780619890022
"107",0.745748193171048,0.121513421218542
"108",0.745880859561915,0.121717682285981
"109",0.769674697710851,0.125789851697654
"110",0.746744713419967,0.122224344394646
"111",0.770230799458566,0.126254382834389
"112",0.791197472771651,0.129885256912414
"113",0.789974069660733,0.129878391025956
"114",0.790166971773213,0.130102052382116
"115",0.764952161610123,0.126131817067259
"116",0.788551693174668,0.130208111612048
"117",0.79266647568937,0.131074635467188
"118",0.843058178504559,0.13961056349303
"119",0.824791532999671,0.136785688816403
"120",0.739898216036805,0.122874972558711
"121",0.714078499551532,0.11873754062708
"122",0.676083050950094,0.112555456620604
"123",0.707533100906171,0.117931761876593
"124",0.693770784276422,0.115776041444758
"125",0.74939817504722,0.125211156543261
"126",0.851605717734169,0.14247637017823
"127",0.82213404661987,0.137732346466335
"128",0.830734055691689,0.1393577877322
"129",0.835355836056009,0.140318335219183
"130",0.855442419841018,0.143882698654341
"131",0.86405642469864,0.145524752633505
"132",0.888958092471085,0.149918907521285
"133",0.861084636538922,0.145409922623365
"134",0.833543014323426,0.140937709838491
"135",0.848888006163422,0.143711394791502
"136",0.777710777127213,0.131819639924753
"137",0.804523720996704,0.136522461838845
"138",0.752903662572507,0.127907703628314
"139",0.652893799413362,0.111031657646
"140",0.673297299250217,0.114612660494163
"141",0.7203520605475,0.122745926052897
"142",0.738282314752578,0.125931698388683
"143",0.746807202983559,0.127518937474722
"144",0.768674307679904,0.131391208508503
"145",0.700310505763958,0.119827621403398
"146",0.711808253602855,0.121913945210157
"147",0.685187021804903,0.117467210212766
"148",0.707465528787036,0.121401996810205
"149",0.705810477037137,0.121233821128541
"150",0.731933675975529,0.125841988690082
"151",0.770446528036481,0.132594995138654
"152",0.716063620049871,0.123355903875099
"153",0.687875521923293,0.118609307120453
"154",0.687836006538899,0.118709330826023
"155",0.723713338510424,0.125015364655002
"156",0.751764290298919,0.129983267947267
"157",0.752015459514471,0.130150223027303
"158",0.80014737303821,0.138614460634573
"159",0.852320720347962,0.147802345829811
"160",0.766263886877911,0.133010346016597
"161",0.813601451849804,0.141362754653247
"162",0.736470975482903,0.128081253220928
"163",0.742591385565585,0.129261012662079
"164",0.846988854780233,0.147572261386947
"165",0.873631963385902,0.152366314099707
"166",0.923362013546357,0.161204881696901
"167",0.906150399890503,0.158363328958517
"168",0.886822409093141,0.155141319002346
"169",0.875309033961483,0.153277528760083
"170",0.925626621193011,0.162249499325758
"171",0.950899185500867,0.166848897169481
"172",1.00308465832475,0.176189038250586
"173",1.01139626884258,0.177836840537341
"174",1.01711234117554,0.179030202901463
"175",1.00237318899601,0.176619042179408
"176",0.966563179061623,0.170480759674385
"177",0.984020727776687,0.173731539436785
"178",1.05771389088061,0.186932557975499
"179",1.05414495699418,0.186494664657285
"180",1.05427119124733,0.186707815893903
"181",1.08894739558631,0.193046827189392
"182",1.12437982936422,0.199536059854737
"183",1.12558526016979,0.199958333660525
"184",1.13110063241446,0.20114593756303
"185",1.14736020875389,0.20424767825115
"186",1.15267004055356,0.205403131263978
"187",1.15705172970561,0.206393420314659
"188",1.16099931001902,0.207306327903877
"189",1.16185176528806,0.207665957241794
"190",1.16665819856952,0.208731755233362
"191",1.17415382086631,0.210279558878095
"192",1.17680906032179,0.21096086880415
"193",1.18199480844094,0.21209576932573
"194",1.18651982641363,0.213112387079604
"195",1.19119069194412,0.214155353661669
"196",1.19548568742343,0.215130790249766
"197",1.19795630768945,0.215777352512332
"198",1.20435172180604,0.217130902445607
"199",1.20818489490503,0.218023000159625
"200",1.21274917321152,0.219047033540208
"201",1.20169000858227,0.217245472904178
"202",1.19922204236062,0.216991157821459
