"","fgT","frT"
"152",0.583542749961716,3.93141707183996
"153",0.564640527101984,3.95507551592714
"154",0.501634843093253,4.03265778740208
"155",0.574868267802847,3.94230205869879
"156",0.58668171227799,3.92746580583349
"157",0.614381178861496,3.89227862522553
"158",0.637483266354842,3.86242477387824
"159",0.642033264124045,3.8564827144626
"160",0.593595790802847,3.91873796130978
"161",0.632418804434021,3.86901353005412
"162",0.626438457246647,3.87676095663318
"163",0.67596969565932,3.81141374924374
"164",0.626452186548926,3.87674321027049
"165",0.663150530460166,3.82860305859235
"166",0.61717630401727,3.88869303368094
"167",0.630967219207858,3.87089725158931
"168",0.654498588761653,3.84008806639225
"169",0.577522303350668,3.93897690381623
"170",0.616607742829038,3.88942294415949
"171",0.640556776346894,3.85841332195095
"172",0.615923182659277,3.89030139203308
"173",0.625018674742051,3.87859518542287
"174",0.662979553881635,3.82883090277296
"175",0.66790957393295,3.82224642013014
"176",0.651590908373297,3.84392796360958
"177",0.604934048896797,3.90434782569004
"178",0.586667442026838,3.92748378438633
"179",0.627938329166151,3.87482116866624
"180",0.677175516498746,3.80978568542443
"181",0.667486864322828,3.82281219366238
"182",0.700032744809993,3.77852875947541
"183",0.654954887717473,3.83948458435077
"184",0.663601904181269,3.82800138145634
"185",0.659547788539541,3.83339648419462
"186",0.702306091573928,3.77537630446587
"187",0.66744763200434,3.82286469235925
"188",0.671720759092542,3.81713492687337
"189",0.690392003264519,3.79180709831898
"190",0.750606659512658,3.70617484324483
"191",0.687183169974564,3.79619530112168
"192",0.703665465733527,3.77348724563351
"193",0.701986556550858,3.77581990958964
"194",0.72427022976983,3.74446453518838
"195",0.685790049175615,3.79809572791423
"196",0.736908333716587,3.72627106831203
"197",0.788621104119531,3.64799222504735
"198",0.726651356197846,3.74106077788011
"199",0.735398994685273,3.7284607592232
"200",0.72237357099009,3.74716804322655
"201",0.750606659512658,3.70617484324483
"202",0.806113127151154,3.61979111379337
"203",0.803758062841599,3.62364847490405
"204",0.811463250240108,3.61095349241651
"205",0.789049663669443,3.64731318813798
"206",0.816814895706648,3.60200553605364
"207",0.782090163921944,3.65827111047065
"208",0.825267662507759,3.5876396488468
"209",0.835700771064926,3.56948368568136
"210",0.907803704322407,3.42582655812328
"211",0.975471872555227,3.22173994698895
"212",0.964625509615779,3.26527243628934
"213",0.956149933124061,3.29479132278562
"214",0.948512502256205,3.31904713556844
"215",0.956647044848875,3.29314273092426
"216",0.959487114533163,3.28353903223393
"217",0.967526184431063,3.25437420288967
"218",0.962233720133085,3.27392837102309
"219",0.945981582312197,3.32668806462547
"220",0.963337347830669,3.26996924155713
"221",0.967678630244736,3.25378829348683
"222",0.964961877524986,3.26403205176941
"223",0.961334441000329,3.27711212687378
"224",0.96365415214533,3.26882184017975
"225",0.979139203310064,3.2048879348101
"226",0.991945695569635,3.12916149497657
"227",0.994610785568067,3.10649719810169
"228",0.995298217735251,3.09977348828817
"229",0.994506504995034,3.107478561758
"230",0.996130430534218,3.09093178876514
"231",0.998300046912153,3.06174864712145
"232",0.996847867014869,2.92514072410608
"233",0.997076074122394,2.92807018733034
"234",0.999915868350419,3.01700472519973
"235",0.9999769819482,2.99744333780482
"236",0.99991762493439,2.99144403475771
"237",0.99975676230546,3.02598584776517
"238",0.999993884915379,3.00070160713826
"239",0.999937966790112,3.01519145827414
"240",0.999398398619038,3.0384596958244
"241",0.999044774571633,2.96076413191804
"242",0.997793390709326,2.93810432920597
"243",0.998574398937485,2.9511118771132
"244",0.999662848680988,2.97840868675418
"245",0.997859108720671,2.93909976629148
"246",0.997984517335079,2.94104228751393
"247",0.99903124195863,2.96045693966302
"248",0.998027387873811,2.94172000441925
"249",0.999971037772268,2.9966247509356
"250",0.999389979504596,2.96950080589124
"251",0.995893423702703,2.91389674190728
"252",0.996022683739834,2.9153376842257
"253",0.996400473241862,2.91968706328647
"254",0.993198143838945,2.88777276272514
"255",0.992654245987794,2.88316735342334
"256",0.993529205285778,2.89066480276913
"257",0.984525131491393,2.82777721543622
"258",0.989877957661216,2.86190046064019
"259",0.986424325674403,2.83910907056807
"260",0.984490798061948,2.82757873950406
"261",0.973928930347817,2.77414533508098
"262",0.950867039666826,2.68564477125521
"263",0.948849162037058,2.67894068007261
"264",0.950060285920452,2.68294966105645
"265",0.979291016478178,2.79962583755861
"266",0.966885644815371,2.74420293112592
"267",0.968160814005614,2.74938334389392
"268",0.956656512338424,2.7056142864986
"269",0.951263594166442,2.68697694137607
"270",0.943938501939287,2.66311085567467
"271",0.943029844211927,2.66025162805308
"272",0.949720349407267,2.68181999461123
"273",0.937547589443,2.64341874637321
"274",0.926143737722096,2.61039047361724
"275",0.918533958349581,2.58959018584678
"276",0.913908482140674,2.57735796983246
"277",0.922064643957753,2.5991305933984
"278",0.918133524500696,2.5885195775354
"279",0.90857979908534,2.56361052444208
"280",0.899295374090842,2.54044477092203
"281",0.902447845439757,2.54820554675384
"282",0.887292408087496,2.51177885911136
"283",0.93120118247636,2.62473719259739
"284",0.904600365611365,2.5535653000738
"285",0.870250901542374,2.47313544208391
"286",0.858343749437243,2.44732309274585
"287",0.857775833514318,2.44611347252578
"288",0.862922699134259,2.45714533732644
"289",0.862912278764252,2.45712284159199
"290",0.865738714758741,2.46324927832141
"291",0.847238918882262,2.42399467183599
"292",0.837313068312374,2.40367813892345
"293",0.844986598621747,2.41934245049072
"294",0.842026384940423,2.41326629767377
"295",0.833126189020837,2.39524619970026
"296",0.827128006752944,2.38329913211533
"297",0.828937638607366,2.38688754396179
"298",0.816745317130122,2.36296309880859
"299",0.780089286662322,2.29410622394247
"300",0.782502663697647,2.2985176250408
"301",0.794892696443868,2.32141761391774
"302",0.787493391454247,2.30768982471265
"303",0.769263434107884,2.27450001337026
"304",0.761956809204212,2.26142576400431
"305",0.748592480859933,2.23781280475254
"306",0.752420990770245,2.24453947430373
"307",0.734524068786089,2.2133349987032
"308",0.751782946082452,2.24341638966883
"309",0.737084848161078,2.21776366181392
"310",0.720409070500739,2.18912159722729
"311",0.715911556725978,2.1814722654982
"312",0.713340446741369,2.17711275084144
"313",0.694055795233196,2.14470107373723
"314",0.706911950819848,2.16625369460848
"315",0.706270391436738,2.16517308507511
"316",0.701769546609669,2.15760743536448
"317",0.695984004879721,2.14792040824473
"318",0.692127815393122,2.14148656441535
"319",0.683133650486197,2.12654694514749
"320",0.692127815393122,2.14148656441535
"321",0.690841338586435,2.13934405903319
"322",0.68762969381,2.13400368126015
"323",0.67607567262919,2.11488459107251
"324",0.677999983565212,2.11805916911828
"325",0.647309557308902,2.06782976333876
"326",0.66326413630985,2.0938398598112
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.677999983565212,2.11805916911828
"330",0.669665544858672,2.10433591797701
"331",0.673510282689667,2.11065814707046
"332",0.660068151685895,2.08861307274979
"333",0.670946139956786,2.1064401493113
"334",0.673510282689667,2.11065814707046
"335",0.677357825035842,2.11699937055564
"336",0.670306777167997,2.10538937704374
"337",0.665823946175348,2.09803262637977
"338",0.670306777167997,2.10538937704374
"339",0.680565354271678,2.12229719477372
"340",0.669024399938581,2.10328298602228
"341",0.66326413630985,2.0938398598112
"342",0.660705964709814,2.08965547218357
"343",0.653044169418628,2.07715558515208
"344",0.649857599828206,2.07197044652453
"345",0.649857599828206,2.07197044652453
"346",0.670306777167997,2.10538937704374
"347",0.679924896242975,2.12123851241025
"348",0.677999983565212,2.11805916911828
"349",0.685059955204561,2.1297390291382
"350",0.68634571305212,2.13187191529705
"351",0.663904426986698,2.09488806440903
"352",0.642222138399676,2.05957634766043
"353",0.637142326590318,2.05135274406807
"354",0.664542866153453,2.09593359560897
"355",0.663904426986698,2.09488806440903
"356",0.656872960683873,2.08339615414105
"357",0.656235826648632,2.0823568770926
"358",0.661985815425811,2.09174821555373
"359",0.665183357138547,2.0969828483593
"360",0.658151475601199,2.08548262894372
"361",0.653682644451827,2.078195437376
"362",0.64667240341959,2.0667950977152
"363",0.637142326590318,2.05135274406807
"364",0.63841231487319,2.05340712810991
"365",0.654958018969486,2.08027352952886
"366",0.667744332437996,2.10118190854066
"367",0.633974047234182,2.04623201626702
"368",0.656872960683873,2.08339615414105
"369",0.657512160233141,2.08443913047834
"370",0.656872960683873,2.08339615414105
"371",0.652405820276869,2.0761162532318
"372",0.652405820276869,2.0761162532318
"373",0.644129081932707,2.062667904469
"374",0.661345836560283,2.09070158202027
"375",0.673510282689667,2.11065814707046
"376",0.654321243949371,2.07923581016404
"377",0.651769544052626,2.07508060767412
"378",0.657512160233141,2.08443913047834
"379",0.655596862728435,2.08131494263797
"380",0.674791849612676,2.11276870031965
"381",0.657512160233141,2.08443913047834
"382",0.665183357138547,2.0969828483593
"383",0.679282541718224,2.12017712302168
"384",0.643492640462406,2.06163582164893
"385",0.676715735103241,2.11594010227706
"386",0.656872960683873,2.08339615414105
"387",0.657512160233141,2.08443913047834
"388",0.661345836560283,2.09070158202027
"389",0.666462678297933,2.09907972698942
"390",0.696625476674905,2.14899240719301
"391",0.706270391436738,2.16517308507511
"392",0.686986701274503,2.13293590465266
"393",0.697268928820739,2.15006822190317
"394",0.695340591789632,2.14684566822117
"395",0.685059955204561,2.1297390291382
"396",0.692127815393122,2.14148656441535
"397",0.688913844070269,2.13613757888326
"398",0.675433724442667,2.11382638095145
"399",0.669024399938581,2.10328298602228
"400",0.673510282689667,2.11065814707046
"401",0.679282541718224,2.12017712302168
"402",0.637777241322596,2.05237967904021
"403",0.656235826648632,2.0823568770926
"404",0.695984004879721,2.14792040824473
"405",0.684417149167211,2.12867338640509
"406",0.692127815393122,2.14148656441535
"407",0.704341749475927,2.16192789200338
"408",0.703054664829984,2.15976493556862
"409",0.721692824468935,2.19131061002705
"410",0.704341749475927,2.16192789200338
"411",0.690200111385317,2.13827687304703
"412",0.723619036488412,2.19459990845185
"413",0.706270391436738,2.16517308507511
"414",0.672229027111038,2.10854970216141
"415",0.699197418107307,2.15329561284591
"416",0.68762969381,2.13400368126015
"417",0.701126012592499,2.15652784831041
"418",0.717195925980639,2.18365362934641
"419",0.796535439404281,2.32448718863513
"420",0.813184644061731,2.35608284184853
"421",0.811346039025251,2.35254792073651
"422",0.796535439404281,2.32448718863513
"423",0.818673665671534,2.36670867244157
"424",0.858923320242417,2.44855946442858
"425",0.844991975061159,2.41935352538691
"426",0.80334963248757,2.33730894513964
"427",0.798397447214128,2.32797639368578
"428",0.82352426515038,2.37619287072601
"429",0.819280300147294,2.36788986574745
"430",0.801495546749873,2.33380575232445
"431",0.802112657479485,2.33497052421376
"432",0.80334963248757,2.33730894513964
"433",0.808893014652154,2.34785010627946
"434",0.826541660551612,2.38213933075451
"435",0.815626954099205,2.3607971291903
"436",0.830150297234614,2.38929983321872
"437",0.843815257213285,2.41693302084786
"438",0.851417613811288,2.43269484791804
"439",0.861782149910764,2.4546870229959
"440",0.861782149910764,2.4546870229959
"441",0.880243305048726,2.49552748095364
"442",0.901531794234135,2.54593970318323
"443",0.901531794234135,2.54593970318323
"444",0.902560783715323,2.54848551635541
"445",0.908662710775699,2.56382176814297
"446",0.908160249903794,2.56254283657027
"447",0.929846920565378,2.62085118690227
"448",0.932127219665893,2.62741391732706
"449",0.928004655803461,2.61561759633985
"450",0.919017700215939,2.59088656977345
"451",0.951728069465618,2.68854359847148
"452",0.960522621456429,2.71964180719639
"453",0.955253818960149,2.70066881253949
"454",0.954866968411123,2.69931749763412
"455",0.983031973599466,2.81933275186968
"456",0.983285375603856,2.82073984392639
"457",0.985492784247231,2.8334612572809
"458",0.982776081859389,2.81792206191277
"459",0.9775991225142,2.79127821861063
"460",0.972153563501032,2.76627043607067
"461",0.982259957422343,2.81510709472644
"462",0.994777909612933,2.90228852622527
"463",0.999989667347582,2.99966242056853
"464",0.995695860920043,3.09565650012471
"465",0.987746661070699,3.15819194588593
"466",0.993395793962908,3.11739964296469
"467",0.992052859809259,3.12833080371254
"468",0.985084576145859,3.1740234175276
"469",0.944835282518274,3.33009080621405
"470",0.877786598115509,3.49034189229387
"471",0.901508051103987,3.44009562023223
"472",0.914142828364408,3.4109816442093
"473",0.909054493481445,3.42293702714952
"474",0.915569531915921,3.4075690397818
"475",0.960361884268749,3.28051421543022
"476",0.920455360865635,3.39566733301864
"477",0.911980805324888,3.41610174744704
"478",0.857020234533305,3.53071444967012
"479",0.826298995722206,3.58586641282641
"480",0.778546273785557,3.66379595403182
"481",0.860756656893012,3.52365857202473
"482",0.873420603087371,3.49907652777065
"483",0.896825095023987,3.45043098182006
"484",0.834528444432003,3.57154854403374
"485",0.88544122387243,3.47467127677148
"486",0.879509609178748,3.48685521037719
"487",0.870761254866114,3.5043288671051
"488",0.899958466501639,3.44354079930493
"489",0.815722079571978,3.60384174282477
"490",0.811403563173586,3.61105267157829
"491",0.809221680503367,3.61466906032673
"492",0.754343218217145,3.70061997421064
"493",0.731514702200391,3.73407451226711
"494",0.715758234482547,3.75654539018505
"495",0.650117619108133,3.84586989097449
"496",0.64131334004214,3.85742435350431
"497",0.792465802402831,3.64187988406648
"498",0.805928083969744,3.62009491150087
"499",0.766599930525585,3.68216193138246
"500",0.764174779328405,3.68584391031357
"501",0.789028597235362,3.6473465804404
"502",0.800375805597735,3.62915425594881
"503",0.777364629598426,3.66563009991768
"504",0.795874425054863,3.63642138125699
"505",0.761737257835719,3.68952957104063
"506",0.805928083969744,3.62009491150087
"507",0.82525809832316,3.58765607179536
"508",0.795874425054863,3.63642138125699
"509",0.786722462574218,3.65099374575086
"510",0.819992294232555,3.59663972556928
"511",0.78787535007791,3.64917249154701
"512",0.774995544412423,3.66929554783894
"513",0.779724772365215,3.6619627258848
"514",0.771416654324587,3.67480339689074
"515",0.707722294948465,3.76783148778661
"516",0.698215055893279,3.78104338756878
"517",0.680194230855388,3.80570114659878
"518",0.639835627854832,3.85935543238991
"519",0.614367275988104,3.89229644270385
"520",0.61891229086398,3.88646261189555
"521",0.638359929251232,3.86128158614715
"522",0.713092519314292,3.76030174887817
"523",0.684394158994634,3.79999710608617
"524",0.695474951482298,3.78482424304176
"525",0.680194230855388,3.80570114659878
"526",0.66744763200434,3.82286469235925
"527",0.700948022473011,3.77726054534009
"528",0.728919458241195,3.7378084011991
"529",0.746842654935553,3.71173805049538
"530",0.744319418584513,3.7154496040757
"531",0.764174779328405,3.68584391031357
"532",0.69134162614907,3.79050550810926
"533",0.69134162614907,3.79050550810926
"534",0.663150530460166,3.82860305859235
"535",0.635392042538237,3.86514857357511
"536",0.699582958771932,3.77915149313739
"537",0.717088761901989,3.75466575364654
"538",0.735387217371797,3.72847782680112
"539",0.707722294948465,3.76783148778661
"540",0.668876132677277,3.82095187209192
"541",0.744319418584513,3.7154496040757
"542",0.754343218217145,3.70061997421064
"543",0.721058769772192,3.74903820572696
"544",0.760511997974195,3.69137659952376
"545",0.755583877322684,3.69876832068429
"546",0.736673384099901,3.72661223423446
"547",0.749357584507858,3.70802454657595
"548",0.779724772365215,3.6619627258848
"549",0.809221680503367,3.61466906032673
"550",0.784400145441104,3.65465013459467
"551",0.794743706406462,3.63823627154868
"552",0.813569256227084,3.60744540545977
"553",0.811403563173586,3.61105267157829
"554",0.814648920956378,3.60564037304556
"555",0.783237802137108,3.65647412261842
"556",0.808129255117141,3.61647309431989
"557",0.828377421917396,3.5822788404284
"558",0.805928083969744,3.62009491150087
"559",0.761737257835719,3.68952957104063
"560",0.824210776388423,3.58945210102475
"561",0.843535425340833,3.55551333436655
"562",0.852278322219161,3.53955011810668
"563",0.878651050568812,3.48859545415159
"564",0.89761210327468,3.44870977593246
"565",0.859826747449013,3.5254225632388
"566",0.854184305601049,3.53601427956397
"567",0.838562070196905,3.56441650126586
"568",0.89202516472827,3.46079739478287
"569",0.904563618626,3.43322607645126
"570",0.908313724935894,3.42465059579381
"571",0.893637335760782,3.45734022638332
"572",0.905320574217336,3.43150821695325
"573",0.913426836390479,3.41268402048039
"574",0.89202516472827,3.46079739478287
"575",0.906822476956654,3.42808030701886
"576",0.912705434376428,3.41439245633065
"577",0.911255171587068,3.41780667909463
"578",0.883763902891857,3.47814577536007
"579",0.923178312325731,3.38888133727537
"580",0.904563618626,3.43322607645126
"581",0.88793402773161,3.46946338866697
"582",0.88544122387243,3.47467127677148
"583",0.900734883872578,3.44181777870065
"584",0.903805742014327,3.43493955462719
"585",0.92651063724354,3.38041662050139
"586",0.92847099811362,3.37535000265357
"587",0.960832622504132,3.27887276730597
"588",0.953460087792496,3.30355575417065
"589",0.92847099811362,3.37535000265357
"590",0.943129929853141,3.3350894870917
"591",0.957965691333043,3.28872375384577
"592",0.960832622504132,3.27887276730597
"593",0.952424150326465,3.30686419161141
"594",0.951377512807623,3.31017089145471
"595",0.977554235847559,3.21233957656612
"596",0.968784398763819,3.24949649925993
"597",0.949783681438735,3.31513967125675
"598",0.951903165731715,3.30851460422535
"599",0.955993197822069,3.29530919109581
"600",0.969609247540422,3.24624545680435
"601",0.975415066503986,3.22199067198087
"602",0.980569255997004,3.19791711023328
"603",0.976497634559686,3.21716150526066
"604",0.983055792096251,3.18515312952099
"605",0.991437571261955,3.13302662982584
"606",0.992836208766927,3.12207906070134
"607",0.989907901630812,3.14401258659762
"608",0.991645545180532,3.13145897904091
"609",0.992644202317576,3.12364201577208
"610",0.996907840482017,3.08175790672045
"611",0.997149460776674,3.07867468265948
"612",0.996122827146433,3.09101668490811
"613",0.994932951904169,3.10340342920053
"614",0.99477241756241,3.10495703499715
"615",0.995398527437987,3.09875200277338
"616",0.991437571261955,3.13302662982584
"617",0.994104746421716,3.11117449236009
"618",0.997708726110005,3.07098948318149
"619",0.99879737353134,3.05261945897144
"620",0.998558531336164,3.05720163747775
"621",0.999807304252352,2.98470063097254
"622",0.99793485177686,2.94026602230725
"623",0.999989667347582,2.99966242056853
"624",0.999958446376902,3.01319076692001
"625",0.999995408376027,3.00116409221092
"626",0.999861893008431,2.98768974211574
"627",0.996649462737803,2.92267795881515
"628",0.999546063261003,2.97427134953507
"629",0.999943891697489,2.99366781202153
"630",0.9999268062409,2.99217445693324
"631",0.998464607174929,2.94909970481486
"632",0.998847503106173,2.95647987320555
"633",0.998985800690896,2.95944072188898
"634",0.997741210015951,2.93732435744581
"635",0.996406132751597,2.91975389038477
"636",0.994777909612933,2.90228852622527
"637",0.997329469225098,2.93145880006022
"638",0.997435361851993,2.93292185275927
"639",0.989883487690325,2.86193976313197
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.984036807846782,2.82497395618914
"643",0.985492784247231,2.8334612572809
"644",0.950930573816544,2.68585787408221
"645",0.951329359928025,2.6871983505753
"646",0.974332460751747,2.77597036237849
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954866968411123,2.69931749763412
"650",0.957921718542163,2.71013870677753
"651",0.932127219665893,2.62741391732706
"652",0.917078215223582,2.58570887022
"653",0.915613565152276,2.58183337196583
"654",0.919017700215939,2.59088656977345
"655",0.909667920088391,2.56638937848781
"656",0.910167596521588,2.56767022981921
"657",0.908160249903794,2.56254283657027
"658",0.903587809104162,2.55103776778598
"659",0.912161474863527,2.57281180826815
