"","V1","V2"
"1",1229.47961482846,2.35195053583455
"2",1229.34879522933,2.34319923884196
"3",1228.62870737843,2.51937739228121
"4",1228.46487134735,2.51856750328124
"5",1228.52711989466,2.45283083611281
"6",1228.00523569757,2.56370876335817
"7",1227.77893902627,2.5861243114825
"8",1227.72720458863,2.56023338154985
"9",1227.41858310507,2.60940369314486
"10",1226.96806142374,2.69770719245671
"11",1226.81669404912,2.70323819568532
"12",1226.30141335574,2.80846480076556
"13",1226.2446054549,2.790288876911
"14",1225.55131239644,2.94202041235796
"15",1225.27389441332,2.98289531500224
"16",1225.43113379058,2.9127715573607
"17",1224.97554996935,3.00294272449501
"18",1224.88534795489,3.00016410717302
"19",1224.48655034181,3.07674994590145
"20",1224.21309924851,3.1220857345722
"21",1226.09522404106,2.63403966470847
"22",1223.15894457222,3.34335387211842
"23",1221.89464434495,3.6315475054599
"24",1221.92220165279,3.60209626641144
"25",1222.92721124493,3.33858037227563
"26",1222.79757919844,3.35378681357723
"27",1222.23865012528,3.47302385430241
"28",1222.10792079863,3.48973236752915
"29",1222.64380409569,3.34881174983545
"30",1221.39003465268,3.63491644777316
"31",1220.68442749282,3.78959544334159
"32",1221.00540261363,3.70199147405423
"33",1221.08594607393,3.67269957782751
"34",1220.0643255846,3.90298771655455
"35",1219.29688983636,4.07303970189589
"36",1219.47121177086,4.02308449444874
"37",1218.92396284585,4.14243972714088
"38",1218.17042188702,4.30993683663048
"39",1218.24518280889,4.28513489163855
"40",1218.40682236717,4.24112222624626
"41",1218.03095339019,4.32245080103637
"42",1216.32073265374,4.71268783134327
"43",1214.79617469124,5.05937665696976
"44",1214.18772243252,5.19437379625406
"45",1213.17541194673,5.42290922627867
"46",1212.3363872001,5.61177671006933
"47",1212.54614966841,5.55962427688622
"48",1211.36471073862,5.8284098071155
"49",1211.03497761562,5.90163677830883
"50",1211.49740329925,5.79332183188524
"51",1211.46905241656,5.7985078566986
"52",1210.78462941387,5.95501597454924
"53",1210.34404082275,6.05591536691607
"54",1208.0951460267,6.57294433466697
"55",1208.34503696736,6.51607271262048
"56",1207.01679282173,6.82251086438341
"57",1205.00413493977,7.28698715745447
"58",1204.48085878146,7.40960961617545
"59",1203.94509434954,7.53565198554802
"60",1203.22981082417,7.7035661512327
"61",1202.3734401414,7.90456446672897
"62",1201.77216699869,8.04737982334727
"63",1201.38249446724,8.14190598564732
"64",1201.15183491894,8.20014267703468
"65",1199.69718322772,8.54141205853279
"66",1200.05930823814,8.46363783497831
"67",1200.63028998444,8.33754170629377
"68",1198.25645971412,8.89293945310973
"69",1196.90701135347,9.21240597526251
"70",1196.87575235279,9.22710201974303
"71",1197.42621218937,9.10690893325309
"72",1195.55087252423,9.54981278031015
"73",1194.51976367034,9.79763812719328
"74",1193.35533683021,10.0771474768761
"75",1192.6602618088,10.2481077952597
"76",1192.16517371707,10.3728879173854
"77",1191.37137010343,10.5676523236057
"78",1190.70422636443,10.733321686867
"79",1190.13323541949,10.8768997702714
"80",1189.21330313306,11.10246284228
"81",1188.59914307607,11.2569667154203
"82",1188.28858257388,11.340603142854
"83",1187.767382534,11.4737280542037
"84",1186.80711019705,11.7102742915517
"85",1186.25062739854,11.8524408653328
"86",1185.5288574507,12.0337361717527
"87",1184.908650571,12.1914298473071
"88",1184.29150736103,12.3486720053085
"89",1183.68011227779,12.5048135780778
"90",1183.18398841075,12.6340024157272
"91",1182.69062462172,12.762733217917
"92",1182.39841899023,12.8440385184386
"93",1181.28327351392,13.1203165262453
"94",1180.71087626564,13.2684119634412
"95",1180.39999828974,13.3546532856316
"96",1181.65203693051,13.0697092481203
"97",1181.11602032469,13.2090104903261
"98",1179.13389413474,13.6926215321778
"99",1181.48650977783,13.1447464774906
"100",1180.4734514882,13.3977460254698
"101",1179.01378168109,13.757739014529
"102",1176.66109945436,14.3316780920951
"103",1177.48788269524,14.1467872930044
"104",1178.05287821303,14.0239058515802
"105",1176.24062925186,14.4697721357063
"106",1175.62068918952,14.6307354259754
"107",1176.20123214778,14.5039419116768
"108",1176.27300007218,14.4988075144024
"109",1175.17310262149,14.7749696871561
"110",1174.44419812781,14.9623532658315
"111",1174.51314740598,14.9579656872609
"112",1173.52967499385,15.2068433476886
"113",1173.51935697104,15.2215148795269
"114",1173.64942113681,15.2021721746701
"115",1173.9216560958,15.148289734035
"116",1172.62465896671,15.4732302518874
"117",1170.95430583952,15.8889327399719
"118",1170.60014070132,15.9868395960419
"119",1170.9234357802,15.9207205537545
"120",1169.56711258448,16.261302245551
"121",1168.02916695256,16.6464279187747
"122",1169.59945501949,16.277809356117
"123",1171.71481844569,15.7759182882732
"124",1175.35953954069,14.901246980351
"125",1173.64109638501,15.3291026230266
"126",1175.45518889035,14.8979472629514
"127",1176.01624272605,14.7710302542835
"128",1177.01398758946,14.5373719833884
"129",1176.82699733469,14.5920607718519
"130",1179.50694568801,13.9473137452122
"131",1180.46356010031,13.7221090678186
"132",1178.78424031354,14.1402765909978
"133",1177.31397601247,14.5079168889041
"134",1180.65782991142,13.6988288463587
"135",1181.65363209279,13.4629251167332
"136",1177.07035600024,14.5923802099572
"137",1182.58250113778,13.2506311667818
"138",1187.6813611761,12.0081838342885
"139",1185.68752772307,12.5030636583779
"140",1187.54075072811,12.0548141890969
"141",1182.66870919694,13.2565438753078
"142",1186.26821899668,12.3795231467544
"143",1188.24783220176,11.8992872218279
"144",1178.14287298243,14.3888226226675
"145",1181.99260170229,13.4496973562148
"146",1185.38506724121,12.6217704286622
"147",1184.05647588825,12.9549376800246
"148",1182.88267366385,13.2503505977179
"149",1179.59358923552,14.067331465349
"150",1184.55309115415,12.8516955796802
"151",1189.5686101588,11.6206954119296
"152",1187.55151555443,12.123581298274
"153",1188.98376330742,11.7754710969244
"154",1194.1816669636,10.4969164462444
"155",1187.83013691485,12.0705436683444
"156",1186.65762730359,12.3657002176657
"157",1184.10945762059,13.0013562634797
"158",1181.92657450729,13.5473329430978
"159",1181.32152135,13.7033468034474
"160",1185.31105131464,12.7216817523053
"161",1181.75345818661,13.6086505698217
"162",1182.06945610925,13.5364749685866
"163",1177.51940243067,14.6708331893699
"164",1181.63949619427,13.6554895395044
"165",1178.19132748865,14.5173674904441
"166",1182.0413638958,13.5679542664425
"167",1180.61858169173,13.9272910862144
"168",1178.30857389373,14.5074857327351
"169",1184.99391438501,12.8517104471372
"170",1181.31189489503,13.772869343838
"171",1178.95442938376,14.3653740116182
"172",1180.97631824626,13.8682269270093
"173",1179.95632922559,14.128099511957
"174",1176.28884519404,15.0478701440376
"175",1175.60488253278,15.2248906915017
"176",1176.87134775623,14.9156527189201
"177",1180.96022092446,13.9018834201806
"178",1182.47012087155,13.5306886046035
"179",1178.46508472221,14.5360664706036
"180",1173.6691200704,15.740017342248
"181",1174.33303877608,15.5808012045636
"182",1171.0368482814,16.4113992417945
"183",1175.02854944706,15.4200700071366
"184",1173.9855462944,15.687379676137
"185",1174.13997688274,15.6551840421262
"186",1169.83038401281,16.7407736156341
"187",1172.90496224969,15.9775539156599
"188",1172.25973330536,16.1457584995324
"189",1170.21901674325,16.6639691733028
"190",1164.1255598269,18.19922088614
"191",1169.98686589962,16.7361502602065
"192",1168.12447846851,17.2104372923275
"193",1168.02205956438,17.2431575154012
"194",1165.5618018489,17.8682407980482
"195",1169.07978980009,16.9913149350942
"196",1163.7560014633,18.3366505615741
"197",1158.30021382339,19.7165161795862
"198",1164.15195935377,18.2521808895247
"199",1162.98374412184,18.5535761634174
"200",1164.00085185238,18.3048337028516
"201",1160.85561687152,19.1044939029959
"202",1154.89271200363,20.6151076333567
"203",1154.76024414829,20.6569992869046
"204",1153.59812660381,20.9585979666855
"205",1155.53183195073,20.4791485968993
"206",1152.30021132131,21.3032098154685
"207",1155.53027485214,20.496011792094
"208",1150.66950103169,21.7322278366238
"209",1149.17849361011,22.1178278186795
"210",1141.15647749029,24.1552553593491
"211",1133.46675394035,26.1106132773738
"212",1134.03032055971,25.9790541289468
"213",1134.36210293417,25.9059373420774
"214",1134.6209306666,25.8511162302136
"215",1133.18208172465,26.2263188572337
"216",1132.30483808315,26.4594108014804
"217",1130.85055889674,26.8389556119251
"218",1130.85181375895,26.8494775417145
"219",1132.08086359268,26.5482824373203
"220",1129.59235917951,27.1906110567586
"221",1128.52831815638,27.4716066985113
"222",1128.25151197748,27.552714439323
"223",1128.08381235703,27.6060573098964
"224",1127.24568565218,27.8298360237382
"225",1124.89296849027,28.4390181655624
"226",1122.81454778282,28.9788065257595
"227",1121.88276740348,29.2270089969728
"228",1121.17518754461,29.4182089270001
"229",1120.63941660514,29.5656937677139
"230",1119.82069495729,29.7853130430659
"231",1118.93292365215,30.0226000665171
"232",1118.46638541195,30.1524544130932
"233",1117.79979481535,30.3332633674285
"234",1116.82035571988,30.5940352794301
"235",1116.17323731736,30.7701076500605
"236",1115.54002491328,30.9426527231422
"237",1114.91997824886,31.1118883880299
"238",1114.25165646714,31.2935027650396
"239",1113.61879500876,31.4660873701405
"240",1113.04702468625,31.6231046792794
"241",1112.45142799446,31.7862094834466
"242",1111.96696631255,31.9208287603411
"243",1111.22873052939,32.1204212002646
"244",1110.45093638166,32.3302292430212
"245",1110.0387617059,32.4464186400383
"246",1109.38262602885,32.6250953903369
"247",1108.60829282628,32.8341279341679
"248",1108.09684618275,32.9758038597141
"249",1107.20544089699,33.214987324991
"250",1106.64044907602,33.3705093729749
"251",1106.45676536298,33.4281125327086
"252",1105.80122626543,33.6067820246091
"253",1105.11267552226,33.7939712553546
"254",1104.89904342725,33.8591592460531
"255",1104.33565716103,34.0141620037673
"256",1103.58284527853,34.2178844275154
"257",1104.16027860197,34.079525275302
"258",1102.8083041234,34.437271332791
"259",1102.6458042082,34.489119754573
"260",1102.28143077391,34.5928455807881
"261",1103.10602242427,34.3903873778291
"262",1105.67533998358,33.738257924559
"263",1105.36829465113,33.8264831241617
"264",1104.61510923399,34.0296423002614
"265",1099.93855305495,35.2441790987116
"266",1101.06129357583,34.9643651416788
"267",1100.27521987703,35.1764864922334
"268",1101.29903237965,34.9217716140747
"269",1101.47340906494,34.8859268450363
"270",1101.93403860612,34.7760671051644
"271",1101.4862118241,34.9005566249447
"272",1099.94363674685,35.3077467468587
"273",1101.12207071799,35.0123169452304
"274",1102.21076741012,34.7397527793111
"275",1102.76577815091,34.6048146815828
"276",1102.89670899201,34.5793108499898
"277",1101.15331290198,35.03830575875
"278",1101.18289636449,35.0390337632138
"279",1102.05442254101,34.8218928853759
"280",1102.90287670095,34.610489599356
"281",1101.9066137054,34.8762537766581
"282",1103.65527340566,34.4316071126912
"283",1096.52240301634,36.2860683504287
"284",1099.9876415764,35.3971580794937
"285",1104.67789929605,34.190268247979
"286",1106.00413674509,33.8540789574785
"287",1105.61466115501,33.9622107526699
"288",1104.34805888237,34.2976839681806
"289",1103.86805483154,34.4293804708037
"290",1102.94902646637,34.6749302598409
"291",1105.33785035873,34.0626763886881
"292",1106.4214679497,33.7885707546129
"293",1104.76893824301,34.2241503079685
