"","V1","V2"
"1",1411.67082637809,534.271845749796
"2",1491.24401121862,549.540099503544
"3",1584.91939134539,568.719147411919
"4",1660.69267456007,580.221600032108
"5",1731.56150899356,589.742408628765
"6",1840.97218301979,611.768762085313
"7",1958.57275693799,634.592693974151
"8",2028.3398196885,640.622881560668
"9",2090.46025504178,644.432968355476
"10",2180.74312863425,657.736017841484
"11",2390.28564469817,705.580581004345
"12",2571.40757405638,741.32912328116
"13",2680.78155005585,754.608171284007
"14",2826.26978508564,777.288936815037
"15",2958.28688971344,794.900437861697
"16",3061.85702160751,804.51713967781
"17",3223.16427558533,829.565853602948
"18",3494.19623570829,880.439322337593
"19",3621.24206899378,892.497557744576
"20",3762.83608978094,907.44630875164
"21",3847.92440077494,909.162921469777
"22",4061.17679745349,941.571857528501
"23",4309.2959906304,979.910866687777
"24",4450.92037027242,992.782183532005
"25",4673.41901986941,1023.5917144107
"26",4939.56125800648,1062.68494446793
"27",5214.87223305126,1102.17048110166
"28",5514.32798989304,1144.59008124348
"29",5687.23326209442,1159.68363721057
"30",5975.623674557,1197.73013268853
"31",6191.07740229338,1219.35592549891
"32",6264.33791475496,1213.8689170083
"33",6665.92017263689,1272.8074742856
"34",7160.74293146004,1346.55644652693
"35",7370.19457074255,1363.96062437396
"36",7434.69499562925,1355.68241254812
"37",7922.62998902063,1425.05268728434
"38",8387.74699183119,1487.47311543295
"39",8496.91899584134,1485.90438336781
"40",8818.22289009161,1521.98363594834
"41",9219.14558727811,1570.75783521534
"42",9454.87248147539,1590.90833040865
"43",9948.97492658523,1653.84658122456
"44",10203.3155369168,1675.99080776986
"45",10558.7429214304,1714.46874393877
"46",10862.7432472074,1744.14027987062
"47",11162.8532314104,1773.0898317554
"48",11624.8171389655,1827.25458956794
"49",12379.3845508053,1925.9357545654
"50",12769.8077866802,1967.21800074357
"51",12765.2050228351,1947.62058854797
"52",12821.7397366764,1937.95576422205
"53",13881.6018429229,2078.88406916059
"54",14398.3019965725,2137.68095771208
"55",14531.4068669371,2139.09998520858
"56",15258.8731868484,2227.33566114138
"57",15644.487613773,2266.05917456311
"58",15810.1136704121,2272.71313002495
"59",16331.5024461941,2330.14801702968
"60",16673.6151895904,2361.55997878365
"61",17295.1870998034,2432.64091069893
"62",17428.2721030394,2435.14137662766
"63",17939.668326427,2489.90881613312
"64",18400.1705001497,2535.57182239451
"65",19532.4238841977,2673.1874949209
"66",19897.6190167684,2708.69721717013
"67",19918.75567648,2694.27877281693
"68",21190.6230194725,2845.64851120308
"69",21933.8371361258,2931.35984445272
"70",21756.0859881058,2896.32476418781
"71",21880.5127194448,2897.98193840378
"72",22694.0952227125,2986.83518242795
"73",23747.4684908085,3109.84698838685
"74",23814.5158653066,3106.80390711694
"75",24167.3922912096,3138.59800315589
"76",24810.2936378312,3206.90332965318
"77",25399.0832937228,3270.284922764
"78",25550.9235986053,3277.36038305424
"79",26156.820504806,3340.34031616903
"80",26824.2615544416,3409.92227497467
"81",27622.821192265,3497.62586844032
"82",27969.1974356166,3530.71071903153
"83",28238.1561047635,3552.63934116112
"84",28868.9483503742,3617.79678606736
"85",29583.7816133239,3697.812073516
"86",29277.5852671011,3649.38253328656
"87",30193.1918995883,3750.63845320927
"88",30485.8916396497,3777.2726241272
"89",30784.2960521578,3803.86881253505
"90",31244.0162582118,3846.1290214754
"91",32453.0833111942,3978.88752829053
"92",33166.607455576,4050.2582019112
"93",34322.5302126002,4178.20604958588
"94",34561.9723309256,4197.2200411867
"95",35281.8437488086,4268.13700457192
"96",36459.9759661002,4397.27577652479
"97",36729.9885966753,4420.66722000261
"98",37371.1695536464,4484.7314829397
"99",38182.6301617646,4568.76391938496
"100",38860.7498508206,4641.44594090818
"101",39052.404662985,4651.14439993198
"102",40321.5496738378,4785.90136990024
"103",40871.2901806835,4836.11059083395
"104",41983.6186072004,4962.36131722351
"105",41321.4970501553,4874.84496171057
"106",42893.3238405866,5032.27951626997
"107",44283.3182670128,5183.44300637558
"108",44135.1862033008,5157.78437305681
"109",45199.4587768214,5277.09361780942
"110",44654.1589205403,5213.7622095808
"111",45124.8798060519,5259.48612684957
"112",45744.2394046419,5329.81223977395
"113",45352.914339221,5279.84634042491
"114",46257.9511907992,5370.48707405098
"115",47015.1967290918,5449.50414349244
"116",47336.8914757971,5487.99002215892
"117",46918.9558593401,5438.00597679426
"118",47573.3345670615,5506.6645061803
"119",47847.5981816579,5524.92411592924
"120",49151.5551889942,5662.71902487736
"121",49324.7835077062,5674.2001161864
"122",50178.9520721058,5751.28488554326
"123",51586.5513703312,5905.34740898139
"124",50984.4858773063,5841.46480523635
"125",51036.0379564751,5846.50108817324
"126",51253.1861610414,5866.04551901609
"127",51805.821593174,5929.31017788475
"128",51388.2934404506,5880.53349334052
"129",52060.9902846557,5951.29203395962
"130",52284.7763852409,5978.85678834178
"131",52009.5572560847,5953.04380760551
"132",51671.7685048604,5906.84674323142
"133",53047.4373300005,6054.78648470673
"134",52923.7063568955,6041.13826425572
"135",53211.7763221758,6070.82782270379
"136",53554.0978867801,6107.6247228086
"137",53725.8494406173,6117.73633975395
"138",54883.9544376394,6236.76753788136
"139",55420.0475410149,6298.58323121208
"140",54994.3838346207,6247.05862486186
"141",56012.590316925,6356.57829965266
"142",55986.0929107535,6359.01899586587
"143",55516.6823868195,6306.66677027823
"144",56104.8203942921,6364.74546573294
"145",56864.215213109,6436.65428359824
"146",58018.0015404115,6547.15435459583
"147",59348.3570344995,6693.32292615688
"148",58681.835954621,6629.11620876894
"149",57888.4308753286,6542.98811919779
"150",58466.564095781,6608.40186890112
"151",58206.4761719452,6579.83972507151
"152",58686.6675067796,6628.95318937061
"153",59234.7829481226,6684.15890672101
"154",59922.5086854024,6763.32700550846
"155",59344.100432741,6700.04043260531
"156",59973.6939938808,6764.84365707393
"157",60578.5121013901,6831.31586992579
"158",60617.4259379691,6842.26274981611
"159",59898.4187678684,6756.34897921364
"160",61592.5109160767,6937.76616682566
"161",61600.616098288,6935.84333286181
