"","V1","V2"
"1",0.0489855204915312,0.00461981415477633
"2",0.0503003101008783,0.00449019247222764
"3",0.0508528420653451,0.00447829473681504
"4",0.0505367476780599,0.00391227482335166
"5",0.050469614088047,0.00506328607108705
"6",0.0527923000277619,0.00483171885614938
"7",0.0538634248601835,0.00505527152735967
"8",0.054835840776848,0.00477952352213799
"9",0.0547062554255591,0.00461886844198703
"10",0.0556641489329944,0.00616682977545751
"11",0.060346583918641,0.00509351739147046
"12",0.0601907630736362,0.00544818884630936
"13",0.0596957692366759,0.00459181667429609
"14",0.0588273544461448,0.00544905430658398
"15",0.0585323605702592,0.0044953792484851
"16",0.0586514377536364,0.00659390225320494
"17",0.06537864015081,0.00711453672647953
"18",0.0685396218576483,0.00522503415438142
"19",0.0666049412563981,0.00562834029099203
"20",0.065765418027786,0.00568522758948728
"21",0.0661184126606986,0.00658047192098145
"22",0.0685216493329065,0.00679881904812843
"23",0.0696402947098146,0.00587430606211947
"24",0.070102961622146,0.00750424906497909
"25",0.0749441411442766,0.00804283832823261
"26",0.0791022752203971,0.00750091893259234
"27",0.0769925912087257,0.0051502236366125
"28",0.0758997157357725,0.00887396711024947
"29",0.0853355831419368,0.00876356545870646
"30",0.0875173025349114,0.00777534229694485
"31",0.0830087164507559,0.00515499843809467
"32",0.0802131967923906,0.00819821500043657
"33",0.0822128059801925,0.00755573033184804
"34",0.0820608012646202,0.00754009234092178
"35",0.0820592460587995,0.00771635715920348
"36",0.0837175771112643,0.00916894882431732
"37",0.0874551115164811,0.00790716778199191
"38",0.0860833979160086,0.00739902491656439
"39",0.0857336534040048,0.00882117349789204
"40",0.0891878346754552,0.00982820080586833
"41",0.0934807026667103,0.00888133659411003
"42",0.0934539922239942,0.00869105919350312
"43",0.0942832743326285,0.00991946412868588
"44",0.0976891376247083,0.0100751160606499
"45",0.0997191144535941,0.00959650360566203
"46",0.0987161269380319,0.0085242141528472
"47",0.0980144886222529,0.0102218077324252
"48",0.101605243099891,0.0111796302144817
"49",0.105602957078262,0.0102389159682683
"50",0.104051142708579,0.00879424599155283
"51",0.102545846047063,0.0105226856580911
"52",0.105403619641133,0.0115330391364995
"53",0.109658337904118,0.0113339944379415
"54",0.110962391913857,0.0106115005302917
