"","V1","V2"
"1",1400.38653286297,1.98948228156934
"2",1400.21084607646,2.0177905465109
"3",1399.70114749082,2.09073601596781
"4",1397.82990425335,2.34614374332956
"5",1397.8213724795,2.35372522387949
"6",1397.98279690771,2.33835806206707
"7",1397.92546430585,2.35219724749529
"8",1398.19684727725,2.32157447391153
"9",1396.72622207402,2.52654666957724
"10",1396.77293606388,2.52685293589824
"11",1396.56603252414,2.56152381803513
"12",1396.17913979068,2.62085870953457
"13",1396.74328182155,2.55030255361699
"14",1395.57923867405,2.71616148894478
"15",1395.32113965763,2.75846911393644
"16",1396.24882557546,2.63740632423656
"17",1396.96711050944,2.54427149455859
"18",1395.08985029559,2.80982877340527
"19",1394.89964744748,2.84285630010291
"20",1394.81030408756,2.86190246723673
"21",1394.44341218356,2.91961494555034
"22",1394.08308828015,2.97662668838184
"23",1394.18997190347,2.96838680267528
"24",1395.79356791037,2.74978392739023
"25",1397.08110464255,2.57418459795585
"26",1395.22387918314,2.84062762309281
"27",1394.79342923993,2.90703405751242
"28",1393.66899337221,3.07189153893452
"29",1393.55899245394,3.09376123309436
"30",1392.63942530496,3.23062621725745
"31",1391.99199604414,3.32941603218902
"32",1393.01326586487,3.1905717931047
"33",1391.98865036908,3.34318135470206
"34",1391.65510864757,3.3975481125898
"35",1390.6888374256,3.54286531752927
"36",1392.15069083358,3.33972535282522
"37",1392.07555665752,3.35668751687974
"38",1390.87673300147,3.53574802936984
"39",1390.14373949468,3.64829220730674
"40",1391.24720751885,3.49528639312491
"41",1391.48622750522,3.46674455354
"42",1388.12072883749,3.96182816474428
"43",1386.60853799937,4.18957991811764
"44",1386.83617379669,4.16453412759125
"45",1386.75839318217,4.18378701004159
"46",1387.17811889268,4.13007033606199
"47",1385.31161783419,4.41134628080038
"48",1385.59918912575,4.3772779734097
"49",1385.45855584404,4.40588087468776
"50",1385.34240707045,4.43082064547358
"51",1386.02445738589,4.33772857134441
"52",1385.54555839037,4.4158440402531
"53",1382.7965283554,4.83079677380092
"54",1383.27316885457,4.76850852282196
"55",1383.35279099265,4.76476743092388
"56",1381.73125285541,5.01436403410007
"57",1379.53541991465,5.35076779969444
"58",1378.65815695651,5.49145010182448
"59",1380.79322394507,5.181223681073
"60",1381.06501688511,5.1488784339915
"61",1377.13952673397,5.74712127817924
"62",1374.71727965644,6.12177778522238
"63",1375.36382603984,6.03511558283429
"64",1375.20460045128,6.06948642490414
"65",1375.58550886189,6.0219883422076
"66",1376.00292716913,5.96846070440259
"67",1374.90181668955,6.14502158409261
"68",1373.75787777044,6.32867734969229
"69",1369.9084327657,6.92511785270896
"70",1368.21406006587,7.19533378998614
"71",1370.24354749252,6.89730554519458
"72",1368.78529219368,7.13151670796469
"73",1371.04321265922,6.79666965550709
"74",1368.04063024141,7.2678925517924
"75",1368.21343493515,7.25256296077758
"76",1367.59630579003,7.35855371059635
"77",1366.47900640348,7.54189172942639
"78",1365.590348754,7.69042324350199
"79",1364.88260458792,7.81131659663892
"80",1364.92581780287,7.81606545329337
"81",1363.32618571482,8.07548339513662
"82",1362.16254537621,8.26795817730183
"83",1361.30402342555,8.41346017936272
"84",1359.35170294744,8.72975130460191
"85",1360.06641098254,8.63077931636567
"86",1360.71509895636,8.54138809675125
"87",1360.31755684846,8.61507503752335
"88",1358.78546623433,8.86656437033861
"89",1358.99991948134,8.84468285010144
"90",1362.15563454791,8.36031174699104
"91",1360.73814941345,8.59328850164378
"92",1361.53295554307,8.47845171840423
"93",1361.01307213053,8.57026906349214
"94",1360.57092777795,8.6499073966255
"95",1358.19867669276,9.03461103173512
"96",1352.24112169476,9.98772433374793
"97",1354.87931653683,9.5822401310693
"98",1353.76550582388,9.77012212478048
"99",1350.05203510415,10.3712259562415
"100",1347.57890188738,10.7770079570829
"101",1347.23949858636,10.844276039064
"102",1347.11842546556,10.8766553236482
"103",1345.37837332488,11.167181580765
"104",1345.55364263008,11.1524154909407
"105",1345.86819539198,11.1149919026909
"106",1345.4663813252,11.1918383777223
"107",1343.94639889923,11.4478932306273
"108",1341.47718241262,11.8568612611809
"109",1340.74420874577,11.9879467845859
"110",1341.62706934412,11.8592473122863
"111",1340.18252669077,12.1045557045585
"112",1338.02055422573,12.4660275477928
"113",1337.71984336182,12.5280264014598
"114",1337.03561913986,12.6518540185863
"115",1336.11610564658,12.8138178342366
"116",1336.15077076126,12.8215207512053
"117",1336.65271173145,12.7532076689823
"118",1334.98500538101,13.0363010818194
"119",1335.0162016213,13.0441292821675
"120",1334.74093804778,13.1014866332505
"121",1333.16681824754,13.370019540816
"122",1332.04676027894,13.5651350865585
"123",1332.14500425132,13.5619720422762
"124",1330.78675960004,13.796114473887
"125",1331.15219075951,13.749198589459
"126",1328.61235719613,14.1767339677422
"127",1327.96801153273,14.2951633742938
"128",1327.41421765587,14.3988681184009
"129",1326.7250748036,14.5247697990361
"130",1326.12736178007,14.6357189443184
"131",1325.71397252196,14.7164797226065
"132",1324.98973753688,14.8482741194282
"133",1324.48137839041,14.9446440456467
"134",1323.84382041858,15.0622293410788
"135",1323.37495993934,15.1519909181521
"136",1323.29024322876,15.1783637355546
"137",1323.57508806462,15.1435407481564
"138",1321.41951217894,15.5113965241281
"139",1321.62176872714,15.4902780914783
"140",1320.19614953407,15.7380862145333
"141",1319.60776162684,15.8477135738338
"142",1318.99478695479,15.961434427576
"143",1318.79193797914,16.0072950345781
"144",1317.84379163905,16.176692820595
"145",1317.32290267899,16.2752884894346
"146",1316.74724279843,16.3829908788634
"147",1316.50493009493,16.4353260943058
"148",1316.3499049886,16.4730962672274
"149",1315.78973305962,16.5782163105058
"150",1315.94115452976,16.564835496906
"151",1314.92359364141,16.7461345773775
"152",1315.05636809391,16.7356996258049
"153",1314.50372954553,16.8395120995578
"154",1313.75330121957,16.9763773650243
"155",1312.07240519704,17.2688145637929
"156",1311.04263455448,17.4525512425232
"157",1310.28446116946,17.5909009704759
"158",1309.69000909819,17.7019285629502
"159",1309.3990919121,17.7620498173
"160",1311.10463931688,17.487150060227
"161",1310.31444339606,17.6303377136733
"162",1310.71799956041,17.5731438231957
"163",1312.20337996046,17.3338872696787
"164",1315.29824088193,16.8234660702766
"165",1317.07124685668,16.5343845524737
"166",1315.79298949804,16.7581968315352
"167",1312.5202706671,17.3180593519802
"168",1309.06048692094,17.9102171777364
"169",1308.25915277651,18.0550913354228
"170",1307.90869900882,18.1240078874993
"171",1306.65568343604,18.3451926628087
"172",1307.41910537263,18.2261342979729
"173",1304.3400114978,18.7558475440222
"174",1304.57077284883,18.7268506320443
"175",1302.23492115936,19.1316970720304
"176",1300.19907108716,19.4863348065704
"177",1299.18656134224,19.6681997369683
"178",1298.44050165153,19.8050983536439
"179",1297.83941874002,19.9175012139542
"180",1297.76908243001,19.9399057489738
"181",1296.72119435545,20.1280222275343
"182",1296.1906187432,20.2284935014011
"183",1295.35690136709,20.3804723991639
"184",1294.79452683426,20.4864540875735
"185",1294.18689786842,20.6001420401761
"186",1294.33087514434,20.5859745483615
"187",1293.11030447922,20.8038145601177
"188",1292.54743369934,20.9099675134748
"189",1291.88523641637,21.0330613049697
"190",1292.37214599292,20.9602550993001
"191",1290.70888526821,21.2537968785604
"192",1290.67315762064,21.2700216562189
"193",1290.29289865378,21.3448611486245
"194",1290.16934012864,21.3758174543565
"195",1291.61496100993,21.1386043416213
"196",1292.67250074934,20.9672081188892
"197",1291.11808746337,21.2419844050186
"198",1287.94013731366,21.7947268600761
"199",1289.08865321453,21.607798370985
"200",1289.59719137283,21.5300063274848
