"","V1","V2"
"1",1312.92101858093,173.979339997002
"2",1328.28474986221,176.454885166022
"3",1372.85766430824,182.833934001724
"4",1536.49705252712,205.169226076537
"5",1537.24315235308,205.832223176093
"6",1523.12665795675,204.488371715569
"7",1528.14036847015,205.698602321395
"8",1504.40804841482,203.020654401807
"9",1633.01356785637,220.945381678855
"10",1628.92845023554,220.972164532302
"11",1647.02207269249,224.004117743042
"12",1680.85567002561,229.19292759448
"13",1631.52170052857,223.022823164301
"14",1733.31675565672,237.527113234259
"15",1755.88739976172,241.226896208506
"16",1674.76167916477,230.640009134758
"17",1611.94798139966,222.495409734094
"18",1776.11355152436,245.718275568665
"19",1792.74670593142,248.606518077695
"20",1800.55974298957,250.272096916025
"21",1832.64427668976,255.319027456503
"22",1864.15444166098,260.304678990964
"23",1854.8075163764,259.584104653546
"24",1714.57375933972,240.467380510843
"25",1601.97924519779,225.11129731175
"26",1764.39278496549,248.411621265158
"27",1802.0354409036,254.218834397399
"28",1900.36685704573,268.635547769055
"29",1909.98638838636,270.548042789038
"30",1990.40212626132,282.516824734966
"31",2047.01952694712,291.155950079015
"32",1957.70993569549,279.014083171191
"33",2047.31210474203,292.359721405773
"34",2076.48017982686,297.114070184207
"35",2160.98016809788,309.821995074915
"36",2033.14173824633,292.057495579927
"37",2039.71218849972,293.54082927657
"38",2144.54878362069,309.199591393302
"39",2208.64873953111,319.04152966004
"40",2112.15095197583,305.661239313313
"41",2091.24876055629,303.165268145696
"42",2385.56012105277,346.460109581884
"43",2517.80053676461,366.376899041207
"44",2497.89388761053,364.186655807648
"45",2504.69576772939,365.870311808399
"46",2467.99094116704,361.172812578375
"47",2631.2156279454,385.770268748741
"48",2606.06764649753,382.791010431363
"49",2618.36596438623,385.292321416873
"50",2628.52312293893,387.473293271313
"51",2568.87812643645,379.332432824346
"52",2610.75763043529,386.16359581092
"53",2851.15908338962,422.451027662612
"54",2809.47708389117,417.003947839237
"55",2802.51416335668,416.676791017928
"56",2944.31695170547,438.503902869273
"57",3136.3415650012,467.922262435891
"58",3213.05782021722,480.224867138916
"59",3026.34716239377,453.095704727183
"60",3002.5789907639,450.267127266901
"61",3345.86135722966,502.583197710928
"62",3557.68578600814,535.346742490789
"63",3501.14559256031,527.768171465634
"64",3515.06979940849,530.773886306051
"65",3481.75952844385,526.620200115805
"66",3445.25648327019,521.939232015117
"67",3541.54810460087,537.379402356088
"68",3641.58505390608,553.440017311888
"69",3978.21730616786,605.598473822728
"70",4126.38944459606,629.228737263463
"71",3948.9116724681,603.16629990996
"72",4076.43544927676,623.647961845919
"73",3878.98130957442,594.365736150212
"74",4141.55580555034,635.57396868723
"75",4126.44411199863,634.233402776255
"76",4180.4117810532,643.502246671006
"77",4278.11911509257,659.535074813238
"78",4355.83183099516,672.524089607196
"79",4417.72374329871,683.09615952892
"80",4413.94476688584,683.511444929627
"81",4553.83188098359,706.197428475883
"82",4655.59171065412,723.029262504961
"83",4730.6690731074,735.753347821686
"84",4901.3986299327,763.412865941451
"85",4838.89773038332,754.757809623006
"86",4782.17025580587,746.9405872561
"87",4816.93513619389,753.384477428291
"88",4950.91577846086,775.37710764411
"89",4932.16193746314,773.463578438917
"90",4656.19605951243,731.105541067362
"91",4780.15450359282,751.479254562887
"92",4710.64906132893,741.436828982881
"93",4756.11263435409,749.466214942565
"94",4794.77796118695,756.430551727748
"95",5002.23026268827,790.072713385016
"96",5523.21579553258,873.422047411631
"97",5292.5068308642,837.962634369967
"98",5389.90908195098,854.392831093003
"99",5714.6504435105,906.959093600645
"100",5930.92484251629,942.444548959086
"101",5960.60551012095,948.32711278705
"102",5971.19330064452,951.1586668118
"103",6123.36008584315,976.565058682302
"104",6108.03286311635,975.273770699604
"105",6080.52536409722,972.001094564545
"106",6115.66382538802,978.721284601379
"107",6248.58561198858,1001.11316751692
"108",6464.51749468548,1036.87723975558
"109",6528.61571560151,1048.34061043068
"110",6451.40994924025,1037.08589886272
"111",6577.73456130491,1058.53800857921
"112",6766.79809107015,1090.14856037753
"113",6793.09512227118,1095.57033253478
"114",6852.93022593062,1106.39900253635
"115",6933.34127163978,1120.56266612424
"116",6930.30982279028,1121.23628278456
"117",6886.41530836331,1115.26233415057
"118",7032.25548640666,1140.0187270972
"119",7029.52738907901,1140.7032997333
"120",7053.59906606219,1145.71917455552
"121",7191.25514194582,1169.20225779708
"122",7289.20371275854,1186.26502542558
"123",7280.61232110247,1185.98841861099
"124",7399.39021129683,1206.46407003764
"125",7367.43341905618,1202.36129682686
"126",7589.54073368401,1239.74907536008
"127",7645.88847514706,1250.10567424964
"128",7694.31750318284,1259.17460796241
"129",7754.58273887386,1270.18465389464
"130",7806.85247673684,1279.88710726569
"131",7843.00318335759,1286.94960138004
"132",7906.33721044305,1298.47496271991
"133",7950.79299152969,1306.90246987308
"134",8006.54715238676,1317.18525162096
"135",8047.54879260449,1325.0348615828
"136",8054.95723123651,1327.341152726
"137",8030.04767712683,1324.29589797787
"138",8218.55182887411,1356.46472185257
"139",8200.86458375924,1354.61792431724
"140",8325.53434764413,1376.28863437805
"141",8376.98860823762,1385.87549815332
"142",8430.59297047145,1395.82033619548
"143",8448.33202310324,1399.83082586509
"144",8531.24699852006,1414.64458685265
"145",8576.79850622765,1423.26673420737
"146",8627.13970655464,1432.68526022416
"147",8648.32984462083,1437.26195151999
"148",8661.88672116736,1440.56493633035
"149",8710.87350702192,1449.75763732571
"150",8697.63176685674,1448.58749113225
"151",8786.61701362226,1464.44201502257
"152",8775.00594684957,1463.52948315217
"153",8823.33394192442,1472.60783777453
"154",8888.95856501105,1484.57664432033
"155",9035.95217400815,1510.15014718771
"156",9126.00515834472,1526.21783796076
"157",9192.30708339896,1538.31646009024
"158",9244.29165243876,1548.0257736333
"159",9269.73223087397,1553.283350566
"160",9120.58286947146,1529.2434891689
"161",9189.68515102825,1541.76518572941
"162",9154.3943440799,1536.76360546436
"163",9024.49848924397,1515.84072635332
"164",8753.85427919577,1471.20461965604
"165",8598.80569587612,1445.92456959548
"166",8710.58873293189,1465.4968537797
"167",8996.78653799813,1514.45658199565
"168",9299.34308663592,1566.24052028629
"169",9369.4194008901,1578.90970089192
"170",9400.06642688619,1584.936422696
"171",9509.64208100336,1604.2789328466
"172",9442.88117245112,1593.86733183505
"173",9712.14656128845,1640.19051942465
"174",9691.96658385287,1637.65475237882
"175",9896.23577440122,1673.05839335689
"176",10074.2699570497,1704.07130539178
"177",10162.8134835712,1719.97531260629
"178",10228.0560714495,1731.94703570048
"179",10280.6205045167,1741.77661580367
"180",10286.7713835209,1743.73588241878
"181",10378.4087292217,1760.18658473754
"182",10424.8073303515,1768.97275291703
"183",10497.7155438013,1782.26323988
"184",10546.894946383,1791.53129135856
"185",10600.0318289877,1801.47325221071
"186",10587.4410802928,1800.23431135754
"187",10694.1794416773,1819.28432342418
"188",10743.4022408419,1828.56735194617
