"","V1","V2"
"1",2934.14321171289,4.16843906614548
"2",2933.77510606497,4.22775162126096
"3",2932.70716617124,4.38058974774212
"4",2928.78646605464,4.91572974792857
"5",2928.76858995704,4.93161475479532
"6",2929.10681256853,4.89941689195007
"7",2928.98668711702,4.92841328046623
"8",2929.5552990571,4.86425127867163
"9",2926.47398910747,5.29371683149502
"10",2926.57186603861,5.29435853235792
"11",2926.1383538601,5.36700228540701
"12",2925.3277214662,5.49132301045347
"13",2926.50973334038,5.3434910647213
"14",2924.07078579325,5.69100502445567
"15",2923.53000690171,5.77964957205751
"16",2925.47372977715,5.52599420316224
"17",2926.97870773406,5.33085456002749
"18",2923.04540061934,5.88726028713474
"19",2922.64688036616,5.95646081926337
"20",2922.45968475489,5.99636707421039
"21",2921.69095886079,6.11728845734347
"22",2920.93599449175,6.23674163279985
"23",2921.15994113108,6.21947711036741
"24",2924.51985657411,5.76145203834139
"25",2927.2175525844,5.3935296338123
"26",2923.32622305038,5.95179121028981
"27",2922.42432793129,6.09092850145502
"28",2920.06836706557,6.43634417681525
"29",2919.83788895111,6.48216639315012
"30",2917.91117682945,6.76893112187259
"31",2916.5546583782,6.97591930553901
"32",2918.69446181211,6.68500756650494
"33",2916.54764839236,7.00476093366133
"34",2915.84879907111,7.11867223590253
"35",2913.82423079649,7.42314637958517
"36",2916.88716174655,6.997519786872
"37",2916.72973775862,7.03305955917665
"38",2914.21791676499,7.40823396629865
"39",2912.682120846,7.64404081530935
"40",2914.99414908711,7.32345720464268
"41",2915.49495286808,7.26365525503613
"42",2908.44343184998,8.30097329755928
"43",2905.27503199867,8.77816744748471
"44",2905.75198319306,8.72569055304828
"45",2905.58901428646,8.76602992580159
"46",2906.46843958466,8.65348070412979
"47",2902.55767546211,9.24282077881966
"48",2903.16020578728,9.17143956333458
"49",2902.86554557799,9.2313694517269
"50",2902.62218624284,9.28362420956388
"51",2904.05124404663,9.08857414948363
"52",2903.04783662744,9.25224465576838
