"","V1","V2"
"1",31.0089465918121,12.7665608871611
"2",32.6073355032816,12.9096320205215
"3",34.3256367983692,13.0807243710753
"4",36.634085442148,13.4403644375479
"5",38.118283651911,13.4690010505191
"6",39.8829344699844,13.5915287624489
"7",42.3633158220712,13.9342451449841
"8",44.9373621969135,14.2655190239296
"9",46.8950586437809,14.3696177347452
"10",48.2807901680521,14.3084479944269
"11",52.4959155924155,15.0649698733422
"12",56.6680577588415,15.7274140074512
"13",59.6231002388363,15.9972208232848
"14",62.0719431701938,16.1032115656131
"15",62.4949648146104,15.7069210091947
"16",66.3772358800345,16.1842783697501
"17",67.7629881707402,16.0355827703431
"18",70.563448441027,16.2329040630428
"19",73.8599588839557,16.5198282447269
"20",75.0456164893361,16.3340511763086
"21",78.2106336950513,16.5964344445915
"22",82.6978124614073,17.116996685126
"23",86.8294880458933,17.5313417076063
"24",91.1384284462215,17.9590754445615
"25",96.3271574928207,18.5333702848384
"26",101.868379141575,19.1428825874028
"27",108.355458426925,19.8819800243242
"28",111.007758240429,19.890004411024
"29",114.046939148938,19.9885299164129
"30",123.494740198879,21.1913793879743
"31",134.030974387712,22.5026666264831
"32",136.864102225083,22.4810875055861
"33",139.16366913262,22.3893473243771
"34",147.51657130173,23.2588073318233
"35",149.104350304789,23.0428531560855
"36",151.462296591603,22.9569316996579
"37",152.614718457088,22.7257204716312
"38",166.961133533458,24.4415289111152
"39",172.089720788052,24.7482974749117
"40",171.960801194362,24.3125246574511
"41",179.088925591074,24.9078538422466
"42",179.495095593214,24.5732321558988
"43",187.55353296536,25.2982619181288
"44",193.792190374048,25.7679877808749
"45",206.818089541271,27.1184419861519
"46",219.486806797046,28.3787926736691
"47",223.953672552935,28.5599576359122
"48",225.722453892537,28.4078676224634
"49",237.747017832853,29.5419994745574
"50",252.716034549381,31.0141014505779
"51",254.980350860836,30.9198010116947
"52",256.643919426021,30.7615480367488
"53",265.68173930593,31.4888008754136
"54",273.970153164884,32.1187125307486
"55",275.918124549817,32.0071873228373
"56",283.436503121395,32.5461036961226
"57",291.293262391323,33.1200170654767
"58",300.650453212353,33.8568818143892
"59",300.801949423079,33.5577739170593
"60",304.660164691134,33.6846549478975
"61",313.258849294695,34.3380628636249
"62",321.171112944707,34.9123936800851
"63",330.710230144736,35.6565551854524
"64",333.908962691278,35.7194915830072
"65",356.996601754556,37.8988332249298
"66",365.50060454201,38.5069356442601
"67",386.117751069471,40.3621367858064
"68",407.399417542536,42.2668296386979
"69",421.100113891853,43.3876456743451
"70",432.408571258457,44.2998560979915
"71",420.816726200743,42.8686769635988
"72",432.765194595663,43.8029495156164
"73",448.301505610013,45.0976696833434
"74",457.532980499236,45.7713776072854
"75",461.95786047938,45.9509073841827
"76",479.766318893171,47.4439169751037
"77",493.182576513939,48.5106938060954
"78",502.841132131914,49.200770377672
"79",518.270217387298,50.444565095675
"80",531.303313704301,51.4521858451174
"81",545.933547467822,52.6218846322501
"82",555.031703180686,53.2586755665722
"83",569.02452018326,54.3874397465001
"84",569.830976656725,54.2721992874224
"85",577.856730573521,54.8379007034724
"86",580.835050223134,54.9230602632789
"87",589.739921424679,55.573400379347
"88",589.77751477397,55.3714288111785
"89",607.263343335636,56.7900071966758
"90",615.630033726031,57.3289179584706
"91",642.154585032937,59.5384728960008
"92",656.147107918843,60.6597428424371
"93",654.142093762103,60.3142302407761
"94",663.47611203937,60.933945719712
"95",690.904379295747,63.2127599281562
"96",699.8670894331,63.8939412906396
"97",695.070976618467,63.3131590295286
"98",705.903647158537,64.1106055723278
"99",718.411142014024,65.0636617960269
"100",728.118166914122,65.8263213029341
"101",712.336856736175,64.270408068495
"102",728.171002474095,65.5574860430911
"103",712.073953538321,63.9889090094481
"104",713.374467105162,63.9581898820293
"105",711.482846980848,63.6383264236294
"106",713.69761918513,63.6538261558242
"107",752.7835912887,66.9574966825696
"108",752.073948520534,66.740002204088
"109",769.336904750822,68.1093315716138
"110",776.991332978775,68.6476810618961
"111",770.694955461771,67.9406584597177
"112",795.795566214397,69.9572600009299
"113",831.664453827754,72.9260304851801
"114",840.821522018717,73.5436332641867
"115",874.452735046879,76.2563542252275
"116",902.108995390919,78.4037901542368
"117",942.235913044545,81.6807864397544
"118",947.68424423237,82.0507537313092
"119",952.726282445592,82.3216524817265
"120",979.68229880209,84.4551330186759
"121",994.171961031529,85.5337868488921
"122",1013.81994841504,87.1100901472424
"123",1011.86206061081,86.8957576599046
"124",1009.23531335482,86.5513101926884
"125",1031.53567457323,88.272148829058
"126",1051.9012669268,89.7920037053175
"127",1082.14666989567,92.1863137240155
"128",1092.32135897398,92.9786270660011
"129",1092.20979265159,92.815958916697
"130",1124.16644572391,95.4489088300113
"131",1102.89154005327,93.654841170541
"132",1105.91031842467,93.8581177549997
"133",1106.17459076396,93.8907643250962
"134",1078.39082747755,91.497836509961
"135",1094.29142848132,92.7139955212875
"136",1109.95784486057,93.9358297684273
"137",1114.29454705145,94.1581549032854
"138",1147.05486268722,96.7885429818608
"139",1148.77096689239,96.8521330050681
"140",1159.93540314412,97.7359408791465
"141",1148.94086434797,96.7123926059782
"142",1178.62802104759,99.0161715839965
"143",1210.13821623702,101.403262346432
"144",1258.21111471732,105.280841661781
"145",1249.1334815622,104.417972369299
"146",1282.6251479726,107.025830146251
"147",1302.43443562498,108.643855401197
"148",1285.26837107498,107.17655382188
"149",1305.21858400625,108.640833028917
"150",1342.12256066891,111.544531886425
"151",1351.43140995823,112.18040187478
"152",1379.46135646111,114.382269656313
"153",1385.05173293011,114.742852426519
"154",1407.76532636427,116.620574663804
"155",1380.86975585419,114.360278205405
"156",1413.07673690808,116.953944559669
"157",1399.97050412866,115.902885968154
"158",1395.73588496529,115.567393721023
"159",1385.64814591118,114.576377074347
"160",1443.80179618196,119.318509009971
"161",1396.56134211422,115.502468556818
"162",1389.2365604376,114.886706329473
"163",1383.70562935762,114.382132046101
"164",1394.31588233254,115.183796589623
"165",1404.39546979053,115.979472439844
"166",1388.75661426777,114.601636776971
"167",1431.14601254254,117.988296745814
"168",1432.63369043782,118.053720039791
"169",1441.64950808679,118.716308396623
"170",1458.7319824198,120.064652417214
"171",1451.53889985379,119.412550533629
"172",1470.58067475973,120.870521979306
"173",1499.65694630604,123.107063782474
"174",1544.97670631805,126.736713674674
"175",1533.62202268828,125.757037526466
"176",1555.60569985678,127.536034756767
"177",1519.7725902246,124.626372600527
"178",1467.01682907463,120.262806427966
"179",1484.0610204807,121.583671388521
"180",1497.12151065454,122.566991070761
"181",1535.77523109655,125.641631424636
"182",1552.76914045375,126.947992063509
"183",1579.79616035542,129.065794016758
"184",1606.15006368075,131.06839631364
"185",1680.32009048178,137.056670646708
"186",1615.31117612756,131.755463317581
"187",1628.72380413529,132.777493553944
"188",1648.36768305932,134.297077847409
"189",1675.68030360913,136.432674396164
"190",1703.97808306593,138.700429159705
"191",1651.17077602063,134.373858203784
"192",1690.0735812571,137.489446425242
"193",1677.61995814874,136.430099810663
"194",1658.71465571819,134.832424827008
"195",1667.82203564385,135.507768454562
"196",1700.30167381612,138.08148219957
"197",1713.07903977008,139.057834195846
"198",1699.56195791668,137.895328459999
"199",1686.96986458838,136.812295640827
"200",1755.12241746434,142.27842194902
"201",1734.03748447488,140.488908395022
"202",1687.93359422862,136.686698678764
"203",1733.07398882714,140.304065429948
"204",1809.49970212695,146.436795895763
"205",1826.95530927489,147.787006701921
"206",1789.94808651072,144.725921668141
"207",1789.08166598393,144.573604877956
"208",1755.289300356,141.763317851301
"209",1765.12498879955,142.499969736519
"210",1774.57282120252,143.226982979488
"211",1824.35145693555,147.217975173785
"212",1857.2417816259,149.829909146716
"213",1880.77104640441,151.685216838573
"214",1920.23681237042,154.816404299471
"215",1913.7043864614,154.230457510667
"216",1921.39255209988,154.783336919168
"217",1903.86668960868,153.305316969686
"218",1913.56105885775,154.037309549398
"219",1932.99633444749,155.567067821422
"220",1972.74033017585,158.72510411985
"221",1980.4581932862,159.283571881137
"222",1970.9442306667,158.451289568322
"223",2031.60284866596,163.232933740998
"224",2030.86687901567,163.049676619183
"225",2011.86409275758,161.407481676979
"226",1977.82654980183,158.574092429952
"227",1957.21664739863,156.818412331214
"228",1933.52667061398,154.856426147207
"229",1956.95038265393,156.696771231798
"230",1963.28255029577,157.150121580121
"231",1967.38242819326,157.44912001614
"232",1999.00266326009,159.951044980158
"233",2003.52628923451,160.262613739288
"234",2011.88340494351,160.932136306265
"235",2074.768049223,165.960119847909
"236",2079.74059852857,166.255841059739
"237",2033.6388737488,162.460507784453
"238",2030.35064460742,162.171837555125
"239",2068.33182272013,165.189314765324
