"","V1","V2"
"1",155.352121607083,59.7636641584884
"2",167.210473193453,62.0974060564757
"3",174.259067955558,62.470806199683
"4",184.926820671916,64.0348378986182
"5",192.520150944649,64.4791322158718
"6",211.570885988112,68.5504368666222
"7",224.802649293343,70.3298239344453
"8",232.441347757238,70.2738389135662
"9",244.667384923909,71.5889162218178
"10",257.098056584404,72.9370240638781
"11",284.144417020683,78.1766374305048
"12",306.631010195207,81.5961427131456
"13",308.70232865005,79.4588679736301
"14",314.377117925018,78.4733628778982
"15",322.695976920842,78.3250253356848
"16",342.548071799926,80.9927597147288
"17",366.205406089214,84.3712655728588
"18",393.478198514842,88.2647834997026
"19",408.075987068096,89.064768193396
"20",416.578708097882,88.5799633727956
"21",433.249728833746,89.9831735017886
"22",468.983836518691,95.143232575966
"23",483.947160977356,95.9348122852162
"24",525.702747786865,101.93940009388
"25",562.847570460285,106.73119826896
"26",609.720689918293,112.989392126209
"27",613.309490195438,110.951551217496
"28",598.207616356354,105.951598646943
"29",651.037616465093,113.195195515152
"30",701.38418956011,119.605655271061
"31",725.827594776663,121.284288939458
"32",715.11997291673,117.245439520766
"33",753.695555337995,121.460833323951
"34",780.160189644407,123.589155075626
"35",803.077252658591,125.158860037041
"36",838.502407830249,128.707365807024
"37",894.807658136058,135.313765819502
"38",933.145265399497,138.959884708549
"39",937.331643630003,137.592176218211
"40",1007.94638452781,145.982462295787
"41",1053.14730131813,150.491402318994
"42",1129.18236641012,159.247251530668
"43",1121.66600120301,156.192163992954
"44",1158.01112159233,159.322539488976
"45",1217.28911422657,165.537396695476
"46",1274.47725861523,171.380647700516
"47",1284.76066021054,170.915418373585
"48",1321.83472908047,174.02646121097
"49",1392.70588392714,181.531215377488
"50",1426.76166270075,184.21066631817
"51",1418.10802326651,181.420729728971
"52",1481.11878129241,187.792828381894
"53",1570.07560211504,197.327099945571
"54",1632.40618055915,203.480349923359
"55",1675.04056758933,207.052164863606
"56",1775.2095611439,217.630489030231
"57",1831.86092676944,222.959006054647
"58",1881.92093642703,227.433190659461
"59",1948.12158121269,233.62743418096
"60",2041.99302887607,243.006450071817
"61",2117.86344399046,250.682489433361
"62",2120.90396514052,249.899996209088
"63",2168.04428138904,254.218188822331
"64",2191.87730559928,255.422350563193
"65",2312.43550144504,268.155259189384
"66",2280.72539100738,263.616118048285
"67",2326.37481137597,267.689150941075
"68",2374.56190952255,271.967223817544
"69",2441.16109943321,278.508245016921
"70",2454.82345548338,278.931915603078
"71",2540.7521062539,287.052967770367
"72",2652.44122893595,298.26632742277
"73",2696.26473759635,302.49262477544
"74",2688.17408951567,300.787009703128
"75",2754.92220736242,306.670102188593
"76",2887.72494304474,320.126610635866
"77",2910.91835411072,321.887590466426
"78",2971.88711793011,327.725860988069
"79",3013.92204156175,331.583200760667
"80",3059.78220145942,336.020051009713
"81",3075.30490827461,337.259784179781
"82",3095.72313552318,338.718776777022
"83",3174.44732626269,346.465997646144
"84",3214.55963449411,350.193944628295
"85",3260.31101183869,354.824847743704
"86",3236.90632635,352.397719148826
"87",3082.85182394453,335.395551818796
"88",3148.9273912711,342.028800294426
"89",3103.81279806257,336.601780780181
"90",3167.89272386853,342.739077955218
"91",3320.13388199723,358.075859934837
"92",3491.70194606978,375.777727816427
"93",3496.86496040528,375.532516785597
"94",3666.72392956398,392.642552826566
"95",3758.79984007469,401.572537910874
"96",3871.2994992597,413.043059496744
"97",3879.93374691053,413.683172290923
"98",3938.59484384404,419.52198908097
"99",3983.62485181187,423.975974063865
"100",4028.89960080271,428.421964109893
"101",4086.04967725563,434.053813949534
"102",4154.78466396202,441.064426645799
"103",4175.81596130422,443.095807733919
"104",4224.55359704441,447.750178036484
"105",4334.60555547833,458.788431885652
"106",4413.51601701247,466.748411700361
"107",4470.16277487755,472.345975742844
"108",4554.20481982644,481.176759116148
"109",4521.87314252701,478.23802072971
"110",4397.48950266414,464.887984085262
"111",4599.91258651115,485.758506270187
"112",4613.02987291291,487.431950362935
"113",4464.10118228509,471.702451967891
"114",4600.36052025511,485.607267102713
"115",4734.25949822962,499.168952678924
"116",4883.12842184708,514.530125682072
"117",4917.986027843,517.494102046806
"118",5172.72164468099,543.35669663669
"119",5260.71437775499,551.643781254441
"120",5481.39542412752,572.991740840481
"121",5698.32684419614,594.354870198493
"122",5802.73193856354,604.133499902833
"123",5971.3098734626,620.810823856652
"124",6033.6930457056,627.46414539098
"125",6046.7625228736,629.641035836583
"126",5973.80066572774,622.055276221858
"127",6138.03796324472,638.183625542502
"128",6229.26093665581,645.647672607526
"129",6522.03503347752,675.177980605544
"130",6416.70177293527,664.993743763558
"131",6486.38112167493,673.014091314054
"132",6359.11860317333,659.312809765001
"133",6637.03004151819,685.55823962471
"134",6805.41444158916,702.07172929123
"135",6846.23090432481,705.464208847168
"136",7002.54382029626,721.530449518997
"137",6927.98710296866,714.310962104566
"138",7015.93939095135,723.371212653919
"139",7023.66900010713,724.101404864098
"140",7118.98849906477,733.862013245518
"141",7127.19844237126,735.41628727453
"142",7108.05750226495,734.204430098335
"143",7109.06343729124,734.999814235385
