"","V1","V2"
"1",39.7257615807009,29.6386148902338
"2",40.9275068799591,30.7082311147987
"3",37.6971167620807,29.3765410031836
"4",32.7958339004751,26.4967346156575
"5",54.4338148807665,36.7975019456009
"6",42.5325611568215,32.9759084011514
"7",43.6093289556345,33.8475684905264
"8",42.4796262529946,33.4840133588315
"9",42.2048451312471,33.5599942944705
"10",72.5140249482303,46.1477953660124
"11",52.3285488187182,40.823329328168
"12",52.4063258629977,41.2520987138729
"13",39.8706030864852,33.1295830989921
"14",51.164924114991,40.5131817747481
"15",42.3763992996854,35.1634576342626
"16",98.7936244356214,55.7163563372965
"17",75.3632986267697,54.7631067194975
"18",49.3416848709712,41.1449017005052
"19",54.0080488300816,44.6262642496628
"20",55.9985127439964,45.8933746562504
"21",75.6121773156742,55.8246265605308
"22",72.9645596610283,56.3201471217954
"23",56.1406957123031,46.9904565443349
"24",93.5509460983831,65.1507847239727
"25",109.032339993779,73.5172001599408
"26",82.5948134159346,66.2729692957476
"27",48.9291652741593,40.3031783869886
"28",123.743447718445,78.826057009189
"29",127.920283537628,85.9978124756758
"30",84.5090681203202,70.4637742019406
"31",52.8771165719524,42.9688216925662
"32",92.6687414115442,72.0915732347776
"33",88.9980994640179,71.4499406678763
"34",93.6763535995621,74.5386286739576
"35",91.4033911934979,74.1486853714895
"36",126.852779949066,90.1668755049723
"37",91.5303454590382,76.5536358614137
"38",83.5764217624874,70.5113443833544
"39",113.571974878006,87.5935501460567
"40",129.741825910437,96.3527493064146
"41",121.308522386204,95.3054189984663
"42",105.096561356359,87.8216198402714
"43",129.086224425793,100.607640313578
"44",129.088282245964,102.323425852087
"45",121.116228729456,99.518302117686
"46",110.18641726108,92.8781785896513
"47",134.72682132258,106.745351479687
"48",165.287263872015,122.018868704131
"49",142.13143904398,114.926428551073
"50",120.201064548574,101.965395652597
"51",129.784897158007,108.210080435556
"52",165.192754327143,126.541793633877
"53",152.191954551061,122.979251185982
"54",139.676133587535,116.741165373176
"55",186.471753555743,140.546981605124
"56",175.940607507649,139.274922811216
"57",177.917303856313,142.277108197479
"58",170.535847274213,140.192174956639
"59",182.135222189279,147.133974308109
"60",178.860498243439,146.914320055739
"61",169.227396036569,141.69032302704
"62",177.306880666265,146.905187337342
"63",185.771703101946,152.347717125486
"64",207.365854854593,164.189754749484
"65",183.646777032637,153.554261640238
"66",199.739933693024,163.222204611933
"67",202.03266153074,165.770845320979
"68",195.70208825963,162.969263663321
"69",188.758425374738,158.794624972804
"70",207.226352117943,170.147181006612
"71",217.461536365064,176.671156774766
"72",211.955911490457,175.292484094772
"73",213.150497989878,176.747238607201
"74",209.467079078094,175.093230054793
"75",220.966674621089,182.397089477748
"76",220.528198586047,182.992488469438
"77",223.907948872266,185.676644690762
"78",230.450982979147,190.305157131172
"79",230.686373905978,191.34138758576
"80",232.628815591813,193.23933335328
"81",234.471589871812,195.032924576152
"82",238.393172983933,198.019413643853
"83",238.69485666191,198.93303261044
"84",243.503209651565,202.389299535346
"85",220.779760889885,188.292120471215
"86",239.330773771102,199.893109120451
