"","V1","V2"
"1",0.0483170693620544,0.00466192779561295
"2",0.0501813732088765,0.00446727016344279
"3",0.050868955922791,0.00442712781267642
"4",0.0506623831431071,0.00391456403372169
"5",0.0507159889938169,0.00508447457319162
"6",0.0531841402387871,0.00473909862126146
"7",0.0541294554176196,0.00503308397109024
"8",0.055097241268847,0.00467672389986403
"9",0.05497746743673,0.00467554893406615
"10",0.0561410332584549,0.00614725611765829
"11",0.0606959270585666,0.00513792100723564
"12",0.0606342479770542,0.00534239449210617
"13",0.0599129146365617,0.0044764163895112
"14",0.0588007062877078,0.00526597538296841
"15",0.0583314012882117,0.00444509796821101
"16",0.0585540149506632,0.0066188900451696
"17",0.0656004371147283,0.00688235281322729
"18",0.0681996695934052,0.00533877321024835
"19",0.0665912159829622,0.00552600858350576
"20",0.0656222841460177,0.00551745962024735
"21",0.0660390149746087,0.00671739129641431
"22",0.0689712683779363,0.00654017194552434
"23",0.0689607371543013,0.00533810368057187
"24",0.0688225147878317,0.00740822134465845
"25",0.0741493096797666,0.00796379041207022
"26",0.0786472609465632,0.00737547977097855
"27",0.076750625967659,0.00510566683322233
"28",0.0757668745337812,0.00887250592802522
"29",0.0855865623717035,0.00888363087621324
"30",0.0882603624142285,0.00756617138915995
"31",0.0831066560822276,0.0049021659581016
"32",0.0801062459629479,0.0080734899893857
"33",0.0820799067629943,0.00742790837062464
"34",0.0819835098572881,0.00747737599473163
"35",0.0820969126202064,0.00761191060294264
"36",0.083777272158071,0.00909307153702284
"37",0.0872086034873477,0.00750523317966865
"38",0.0854872103878154,0.00733311352002955
"39",0.0852825296687903,0.00864870458340259
"40",0.0885890804488684,0.00954807736541823
"41",0.0921308408151831,0.00839877483031691
"42",0.091928738545315,0.00866544596252545
"43",0.0934322180356864,0.00989494305629488
"44",0.0974990242516083,0.0100027458951828
"45",0.0997464851490684,0.00945772038173228
"46",0.098489958253815,0.00819283181076371
"47",0.0972663305001253,0.00982549069014686
"48",0.100462560636584,0.0110830973097365
"49",0.105128424073991,0.0101676659055332
"50",0.103906109313437,0.00867192182950233
"51",0.102286975126251,0.0102365296225491
"52",0.104818158633948,0.0113116550776187
"53",0.108998127658279,0.0111490121922073
"54",0.110105554384364,0.0101615188628837
"55",0.110388870321889,0.0115846654051666
"56",0.114089831300704,0.0122639501749061
"57",0.117528075518672,0.0116315575491954
"58",0.118805856320506,0.012126302661595
"59",0.120743985845406,0.0122380462053654
"60",0.122301474447895,0.0123108678973461
"61",0.1232149274619,0.0121038960371568
"62",0.123356541961009,0.012098638205475
"63",0.123978471167573,0.0126743880155212
"64",0.125953116106881,0.0131554292197042
"65",0.127387801663588,0.0123750793512613
"66",0.127641084394042,0.0131765365231307
"67",0.129241478290303,0.013153888155688
"68",0.130021138656928,0.0129815369750313
"69",0.129649388934817,0.0125439099027991
"70",0.129396658212241,0.0133319119595445
"71",0.130709664757422,0.0134485170975891
"72",0.1319521840509,0.0136265132741061
"73",0.133078532089177,0.0136310599854101
"74",0.133745340578202,0.0135992292188564
"75",0.134468870468379,0.0139712778347954
"76",0.135486289604153,0.0138739377088929
"77",0.136120763140404,0.0140568452592321
"78",0.137061764725991,0.0142798160823673
"79",0.13815200283513,0.0143716511269042
"80",0.139018030939467,0.0143926470951786
"81",0.139572158363285,0.0143936080496281
"82",0.14007249207071,0.0145741875178641
"83",0.140789550649289,0.0146842319502044
"84",0.14155642930877,0.014820746403926
"85",0.141524456964952,0.0141764715617863
"86",0.14052650423665,0.0143930897671882
"87",0.140531199008636,0.0147628961308252
"88",0.140713577614551,0.0143998864187583
"89",0.139699420069072,0.0140464489631825
"90",0.140302227896212,0.0159088882392409
"91",0.143988715607293,0.0155480707471955
"92",0.145189102588951,0.0152398812327365
"93",0.145632421913833,0.0154900535452273
"94",0.146684852893048,0.0158275536601793
"95",0.147973230218497,0.0158367100970763
"96",0.148452950859317,0.0155342155812329
"97",0.147790613617665,0.0152149674151365
"98",0.145807786530295,0.0144674761934857
"99",0.143466024960831,0.0147380192143063
"100",0.142685183712196,0.0151850201868766
"101",0.14365723375619,0.0159268454017864
"102",0.143833549906301,0.0143401057988674
"103",0.140656555416463,0.0139537004973501
"104",0.139965497895524,0.0159322294292401
"105",0.143339911479185,0.0162157031066507
"106",0.146879846097659,0.016987737688663
"107",0.148855361714843,0.0152152211623132
"108",0.147765324269291,0.0160915431070708
"109",0.147665793719393,0.0154107105500019
"110",0.14853693643264,0.0174617750558272
"111",0.152706863330771,0.0169906630737094
"112",0.154475828627896,0.0171787840523738
"113",0.155761607315836,0.0170024743898571
"114",0.156631588098574,0.0173633706385921
"115",0.15853242257091,0.018028413997408
"116",0.160392370963839,0.0174323039084809
"117",0.160868060103226,0.017821592058082
"118",0.161999983854373,0.0179818396814814
"119",0.163446850381508,0.0184001847762025
"120",0.16491145650887,0.018194046695016
"121",0.165294990893309,0.0180644713374543
"122",0.164961411609837,0.0178107846221803
"123",0.162682951136483,0.0165331571557213
"124",0.160561940640256,0.0178368641971768
"125",0.162793889971288,0.0193917124450246
"126",0.1669094303353,0.0188869014029571
"127",0.167969384781735,0.0185067542951877
"128",0.167072001157509,0.0177750873001324
"129",0.165871404822909,0.0183855316127862
"130",0.166060592815418,0.0184340044419208
"131",0.167450392762689,0.0195786838227915
"132",0.169117201249456,0.0183292793530546
"133",0.168436247352669,0.0188332910530819
"134",0.168074724434533,0.0182316433700213
"135",0.165257982693667,0.017015036541324
"136",0.162726155376534,0.0181401936894743
"137",0.163607496270965,0.0189633952331552
"138",0.16356276482008,0.0171645848881526
"139",0.163427496465172,0.0198848275381119
"140",0.163904963653674,0.0160942793115442
"141",0.160096743978173,0.0180398316651518
"142",0.161818637258979,0.0194263436910896
"143",0.164252087533074,0.0181472460202119
"144",0.161998404417727,0.0170343667485358
"145",0.15944140184224,0.0176832414036801
"146",0.158674080144084,0.0177165479565145
"147",0.159971739239752,0.0193992748215013
"148",0.164104988729733,0.0193889604134487
"149",0.166190969511752,0.019005985040003
"150",0.16784441669903,0.0199939821337788
"151",0.1691572191218,0.0185542451626171
"152",0.167076199282508,0.018295122682646
"153",0.167255550005416,0.0201640322709152
"154",0.170677084858893,0.0200667661856047
"155",0.171845579860122,0.0194038361724563
"156",0.17307046335661,0.0209600546265121
"157",0.177457931977243,0.0215638298995963
"158",0.180453062859705,0.0206394284397976
"159",0.180017379093771,0.0202005404589036
"160",0.18025247240251,0.02138505460138
"161",0.181661541880243,0.0206687242913202
"162",0.182400152179457,0.0217115659181457
"163",0.184452688996087,0.0214613766829354
"164",0.184836584268138,0.021083999055337
"165",0.185430258851836,0.0220252086801906
"166",0.186480730917613,0.0211672724926353
"167",0.186829840608701,0.022260719769058
"168",0.187757993338581,0.0212161780034965
"169",0.187415996678186,0.0220317473893156
"170",0.188547893641261,0.0220515655221451
"171",0.189856583478332,0.0225772728660971
"172",0.191241296821403,0.0222410315806885
"173",0.191704628526719,0.022430913100958
