"","V1","V2"
"1",662.939492858347,66.5241156901095
"2",664.486645759678,66.1917988321458
"3",677.727128326887,67.0540259750954
"4",703.363654790701,69.086812096739
"5",699.839557010404,68.2103620318392
"6",701.82054783972,67.9146412753177
"7",713.592497327063,68.5913963276996
"8",732.800704717215,69.9568134885388
"9",739.884971302288,70.1290329661895
"10",743.712042506922,70.0478360147463
"11",789.646100571851,73.8934516769963
"12",791.824547651222,73.5843837649969
"13",818.368259271231,75.5399585369871
"14",828.207802682297,75.8877006371484
"15",823.540541619072,74.9025026880018
"16",820.55010390566,74.1269217833122
"17",832.495475590654,74.7392470287087
"18",847.298034504363,75.6029967432321
"19",860.294433085967,76.2454723333221
"20",841.761701935395,74.1135859135036
"21",850.980494930018,74.5199605696293
"22",875.361064852988,76.2517359831876
"23",890.760569814627,77.1676449325741
"24",902.574349699442,77.8116614042693
"25",951.732024084097,81.6675533453285
"26",980.262335895909,83.7106790113289
"27",1028.27681449246,87.3245383038733
"28",1016.05741874505,85.7556603718435
"29",1022.00868573388,85.8608711174426
"30",1090.27724158984,91.2311851015723
"31",1147.2786657978,95.5366850391447
"32",1160.12286491051,96.05831825919
"33",1152.52197123216,94.9550488655017
"34",1198.18457471342,98.2296271496677
"35",1180.06282729123,96.20657953293
"36",1172.13733400409,95.0612413610845
"37",1158.58831138925,93.6007278194709
"38",1223.5604355191,98.5062500396727
"39",1225.91159067177,98.2379319693576
"40",1206.4131786714,96.286193953759
"41",1231.3505075015,97.8692966529122
"42",1194.75100633731,94.6090949369258
"43",1233.10933287112,97.3935915843965
"44",1252.38576051452,98.702901103003
"45",1322.50859772553,104.052584373677
"46",1382.59597086151,108.506860692857
"47",1380.8050494688,108.035086400238
"48",1385.32740525174,108.144596527201
"49",1434.95146994072,111.845206480181
"50",1498.91002051596,116.555983105284
"51",1463.2528202708,113.453048609435
"52",1461.29884113608,113.072406637218
"53",1485.32149297529,114.780387415129
"54",1535.90208376701,118.481855351421
"55",1509.39553999314,116.216957389716
"56",1532.43490118161,117.858019324303
"57",1560.68949898903,119.87082909206
"58",1553.55054607805,119.141721128568
"59",1554.21450456101,119.016375712331
"60",1540.72411827568,117.878458272312
"61",1579.67587066411,120.7959085585
"62",1587.24229117679,121.330556515878
"63",1632.88565161931,124.766491848174
"64",1625.36723711093,124.164642632799
"65",1683.00376516399,128.575335416836
"66",1692.80698429573,129.325858078358
