"","V1","V2"
"1",3359.08366307033,283.224339517758
"2",3372.85489794619,313.540623730395
"3",3478.45750467129,348.265402886483
"4",3590.00889917343,291.81568664903
"5",3545.44843345263,303.114868333828
"6",3556.54478085835,328.52127175383
"7",3638.76660004006,352.226905016504
"8",3736.20126764121,334.276976966012
"9",3751.25737423497,328.34234552183
"10",3825.08206729599,414.713123826829
"11",4078.9967828142,354.22286052214
"12",4116.69253143951,410.464946855661
"13",4252.5589644598,389.010096919387
"14",4250.65643679704,356.141141444489
"15",4183.77559375041,355.186559057539
"16",4166.61550173432,389.431739574148
"17",4230.37931663149,402.00745658799
"18",4304.33574670572,405.725371732638
"19",4269.68210330093,328.89543260887
"20",4180.66224004831,388.595304499843
"21",4249.83058186204,426.63990681993
"22",4382.02279255361,421.331617718321
"23",4453.20973275717,420.828305680112
"24",4567.95971077577,496.376470601416
"25",4857.00106459534,489.541791075782
"26",5045.6468088841,536.562274335013
"27",5203.65492430681,443.955661575799
"28",5136.34029246397,475.314602312306
"29",5235.90163774502,580.878236799426
"30",5612.0973713289,597.072261326921
"31",5831.28842457847,555.274983960466
"32",5830.41282282791,523.833047087102
"33",5853.4671087333,606.798068183461
"34",5950.23456497744,522.234900193949
"35",5850.07327162062,529.096673149679
"36",5761.00000365149,510.328227064026
"37",5786.39800072419,634.101841321246
"38",6018.42715680638,567.296993545625
"39",5952.01060744874,524.356281922281
"40",5907.27133424263,595.931284767986
"41",5871.4738000119,485.358865977662
"42",5794.67325018937,609.77617598876
"43",5951.5426687865,595.334738082693
"44",6096.3542642033,676.979250781272
"45",6416.98957234578,690.382371462462
"46",6580.21455762646,629.903392748425
"47",6561.46686227278,637.616727285432
"48",6622.96195308649,700.785343797375
"49",6825.03453553174,730.593039439858
"50",6917.77092957367,633.174046396962
"51",6821.03383530073,662.238174699115
"52",6832.71820152093,697.170771256774
"53",6944.28970791908,737.575074135627
"54",7015.3548562391,657.92184166222
"55",6970.95391189124,714.36369307677
"56",7051.9935317697,729.610718627695
"57",7093.96113302491,693.653127879619
"58",7058.67451018721,700.5270037429
"59",7014.6816937946,677.719547982771
"60",7015.54946631952,747.486096668842
"61",7115.04569462148,719.302135964013
"62",7178.18853011633,772.729228108244
"63",7267.86037109475,719.452001378588
"64",7306.21869877765,799.862978049404
"65",7451.76386603321,763.061049645121
"66",7515.70137900177,808.192705891341
"67",7700.24843694986,862.731123779326
"68",7890.73540371606,810.952246304792
"69",7935.25139224306,843.111667238571
"70",7969.05974945473,795.609929389133
"71",7986.43769227269,874.084566266268
"72",8106.04127026924,838.937375492003
"73",8148.79600665072,872.891752629719
"74",8224.78845840014,861.088066740165
"75",8287.09862484311,896.342236163207
"76",8399.42003029055,902.371886930634
"77",8483.87214902512,903.991107678189
"78",8550.55270709595,914.423425309278
"79",8616.53761123403,919.746756447941
"80",8669.57424425692,922.602522536092
"81",8713.69236396613,929.612752597202
"82",8755.67524028656,933.25864097234
"83",8799.41273811833,945.469003441485
"84",8847.04783950875,945.770941666884
"85",8883.61451578069,953.5274833623
"86",8928.79057345984,963.584449598332
"87",8974.28698328739,964.702855857854
"88",9012.90978219415,974.23556736177
"89",8999.84464465337,929.13269212931
"90",9014.41551192919,1025.18448072761
"91",9167.43164115408,995.660552231669
"92",9211.77688167605,1001.78979893316
"93",9255.05085622656,1007.99739710814
"94",9284.50480184482,1002.35781109989
"95",9314.81520703148,1024.85975721303
"96",9354.72048353558,1010.41473872835
"97",9385.51612111245,1041.09826085652
"98",9437.89439991042,1024.18012590332
"99",9466.57566452228,1049.49720693112
"100",9536.71406555549,1058.78725885623
"101",9596.85439371963,1059.16621058411
"102",9636.7092633873,1062.00238161823
"103",9661.11193203883,1059.37456018982
"104",9649.96778223434,1043.26818986178
"105",9649.76316845928,1078.3954855909
"106",9726.48178931224,1096.83611155512
"107",9758.55376327008,1053.53358849902
"108",9782.99135231393,1128.11114028987
"109",9925.37864007196,1123.30686560662
"110",9988.04863044535,1107.71381960679
"111",10014.0913882687,1122.33472466153
"112",10062.8844832408,1131.36426557614
"113",10114.5023257633,1137.75900251102
"114",10159.732828144,1140.94035823505
"115",10205.3342950601,1153.45099799482
"116",10264.7632443407,1163.29711286419
"117",10317.8050668516,1163.22765940043
"118",10355.7668526779,1169.39625855291
"119",10370.9255391991,1154.641404593
"120",10311.6004345231,1120.42965541885
"121",10287.6088388274,1187.72912959422
"122",10403.6440813732,1207.55394889185
"123",10516.040621332,1209.81002673296
"124",10564.697418729,1187.18340714593
"125",10552.6278236,1186.49068606089
"126",10474.5200915671,1131.7825300262
"127",10453.59248858,1241.49596578439
"128",10614.495161413,1230.47604621808
"129",10682.2461372954,1219.93870807852
"130",10704.8599828454,1220.34154890531
"131",10761.7075392703,1260.93581615911
"132",10872.4866547282,1264.54037327177
"133",10959.8216755047,1275.21280998921
"134",11027.7519971148,1270.62366801266
"135",11069.6100432364,1278.65151980916
"136",11112.6488962409,1283.34417334657
"137",11140.0096069836,1278.60461438668
"138",11178.18903458,1307.15465611173
"139",11247.5718186023,1305.54376839028
"140",11293.1176397933,1311.30774645933
"141",11331.2348309672,1312.94271292499
"142",11346.9251915906,1305.50730036474
"143",11342.7801866815,1307.15761966926
"144",11377.9333123435,1342.13270196364
"145",11460.2263870415,1344.07026572286
"146",11522.5771252084,1351.66490931357
"147",11569.5211341019,1348.36524665618
"148",11582.569981424,1340.95905839216
"149",11519.6827737858,1293.72927973904
"150",11469.2798607635,1355.75717149993
"151",11446.8735107781,1281.7357036398
"152",11363.9421148234,1329.76035951624
"153",11370.8070618612,1321.27914780799
"154",11454.1512573974,1408.99321554795
"155",11604.8880530812,1353.04444821288
"156",11644.7039662418,1395.92395235595
"157",11780.7570337668,1431.37938721628
"158",11947.489235754,1445.80649714241
"159",12023.1302728954,1396.75723129689
"160",12041.8597142093,1447.34641405128
"161",12136.6626344441,1447.22840332562
"162",12191.2211982037,1444.00950744213
"163",12223.2042905161,1448.6309276716
"164",12234.5573026802,1436.49843245904
"165",12235.3496151048,1451.50692045624
"166",12297.6780906341,1487.77776315398
"167",12365.2995850601,1458.57589839759
"168",12389.5007425265,1488.01274863418
"169",12447.4250155563,1484.32223766675
"170",12465.0462441246,1475.04993629684
"171",12485.6456191922,1499.71744163095
"172",12523.2078912977,1487.46996983136
"173",12540.610359839,1502.2445336953
"174",12616.9504072233,1541.27746792364
"175",12701.5897460904,1514.4535840059
"176",12676.1976184818,1487.67697931724
"177",12600.4822517203,1477.65435669931
"178",12598.6432943917,1537.77163406074
"179",12688.0329162368,1531.90993104084
"180",12747.8665790267,1545.07773689709
"181",12763.6850176157,1507.98747566884
"182",12723.7390528139,1520.4515193468
"183",12760.3806273312,1561.6276007579
"184",12901.8167651319,1607.40754822586
"185",12866.1358622844,1432.34460206397
"186",12686.3754616701,1536.7146315943
"187",12766.343512339,1577.08114887371
"188",12822.8055862237,1521.88200991421
"189",12716.6986236996,1482.10666383193
"190",12482.9753304355,1401.89231861843
"191",12335.0668734724,1511.92105222223
"192",12557.885229094,1463.95650782906
"193",12666.3510127139,1462.17254440576
"194",12592.712142552,1538.40031921764
"195",12717.9643436993,1610.20413745658
"196",12893.599203525,1579.03968134599
"197",12916.4890829438,1553.91929387336
"198",12782.6147614859,1466.96979374521
"199",12789.5262769388,1674.55340597125
"200",12976.9324310688,1506.14166393521
"201",12722.9353423503,1452.37787796507
"202",12656.317105893,1614.37671681097
"203",12928.6326529569,1659.63682881508
"204",13097.6723714858,1580.45976838118
"205",12923.0335963581,1467.68855806178
"206",12832.2373919832,1637.95579204452
"207",12738.28910416,1382.37440951915
"208",12465.7509965669,1532.34968604751
"209",12457.0503276663,1497.54528770645
"210",12546.280748935,1637.71449820839
"211",12766.7552315188,1550.5094350831
"212",12669.8919184237,1492.82335560588
"213",12585.1950799688,1553.91637365867
"214",12575.6443685185,1512.91686114315
"215",12632.1992561758,1631.24316892592
"216",12800.8584289463,1562.20099265234
"217",12864.5938307459,1637.46983266652
"218",12951.3601903164,1563.8957344156
"219",12842.9828267958,1533.30350899206
"220",12725.546326725,1536.71601457268
"221",12594.9816273038,1490.63201315779
"222",12496.5156727704,1542.35058484134
"223",12716.8394489091,1454.27099345191
"224",12770.6626293999,1438.42103273953
"225",12618.2795493971,1520.97599370422
"226",12546.9903525142,1540.67599164493
"227",12336.4585311827,1384.40061099347
"228",12089.6841312007,1483.85874015799
"229",11977.0808629223,1409.49472239433
"230",11853.323182266,1465.28265572735
"231",11863.8223318943,1472.98956605785
"232",11870.0342346262,1463.0947616587
"233",11897.0040263503,1499.33279372851
"234",12049.4455612209,1568.02207475065
"235",12117.6242448855,1432.78595841824
"236",11871.9936518564,1383.75451765676
"237",11522.0887509018,1293.90280433578
"238",11417.1158356718,1514.65471375347
"239",11664.0817806249,1465.51971836132
"240",11620.5862835606,1385.4253158052
"241",11583.3359617349,1489.41304043136
"242",11736.964655639,1495.68677666449
"243",11735.8980739584,1403.92294458801
"244",11655.3468640545,1463.88050969069
"245",11600.5868619295,1383.76516301439
"246",11506.1379177576,1442.09936379652
"247",11509.7118025356,1421.65812538625
"248",11437.6216834971,1388.42022596697
"249",11350.2431927083,1399.75356213122
"250",11245.7326018656,1347.18552879001
"251",11202.1829002037,1440.11505837597
"252",11275.2555175891,1396.72350013229
"253",11089.6962389103,1447.37801630559
"254",11103.5245879288,1428.77896734046
"255",11076.0676026377,1423.14736973196
"256",11152.9207066744,1392.06682367166
"257",11268.3225856037,1502.77451970021
"258",11536.958681997,1488.30331024071
"259",11455.8830445241,1313.98296757914
"260",11285.4258421934,1439.5874268952
"261",11391.0096419177,1466.47651249877
"262",11499.7855014477,1462.06430289245
"263",11410.115295869,1337.72556888117
"264",11231.7645161366,1396.3722984249
"265",11192.3885411689,1391.53435224587
"266",11142.9839054783,1379.17249759003
"267",11103.0554653927,1390.67748334393
"268",11022.44782926,1330.53787754299
"269",10811.3183246382,1277.70748953761
"270",10706.4918621935,1373.4390373953
"271",10737.6272494383,1331.80469918835
"272",10775.7578650561,1410.3560232278
"273",10888.9020403297,1368.46865506835
"274",10880.686085206,1365.13865026532
"275",10892.7678060246,1386.21388162482
"276",10813.8529223334,1285.53036076034
"277",10702.4870563546,1366.04114257717
"278",10704.6630934647,1325.22878855622
"279",10576.3091262907,1273.38835616113
"280",10408.3296492161,1269.04126971738
"281",10291.5823479991,1270.98732235433
"282",10234.3751317426,1286.53448445417
"283",10173.6875274074,1247.13772356292
"284",10189.246286657,1351.12320341508
"285",10333.4208781842,1309.82803665768
"286",10377.6306130655,1337.78532423373
"287",10335.8758833409,1239.34709197785
"288",10122.3394155288,1212.99633408758
"289",9798.88970834434,1101.21913948266
"290",9675.13430941759,1308.18754204073
"291",9990.21706691226,1363.01382960609
"292",10234.892079441,1306.2748401916
"293",10230.9824086874,1277.37803775491
"294",10211.4979358363,1304.07200542303
"295",10359.5310191107,1413.53317850906
"296",10591.2998726994,1340.53637281546
"297",10644.0114564305,1392.01410633921
"298",10677.9434833958,1316.04129165673
"299",10587.7447948848,1328.19343302823
"300",10543.7251678224,1326.25579969273
"301",10510.1039110521,1325.61119079955
"302",10504.4547172239,1341.50489226666
"303",10525.4512997903,1341.3529420258
"304",10540.1990284117,1343.62856215815
"305",10518.9572632237,1315.05520690717
"306",10518.2600488791,1367.16700502497
"307",10668.6049504343,1426.55164883371
"308",10883.5079651173,1433.95185633402
"309",10892.0160774835,1319.76149572735
"310",10814.6732631836,1407.08043742368
"311",10920.7912024335,1424.41753633724
"312",10822.3191271384,1263.62018661412
"313",10527.3524299361,1271.66064056014
"314",10486.8117040048,1399.97785970798
"315",10709.3419160808,1432.44575787145
"316",10803.3746761626,1341.67327029541
"317",10576.390361436,1237.81010573815
"318",10382.4045690405,1322.10137713027
"319",10387.7568072898,1332.94801344794
"320",10375.8987769351,1305.43018628221
"321",10437.5257316316,1408.02480360442
"322",10602.9178450363,1355.13291133906
"323",10569.1274859303,1324.36661352853
"324",10646.6139001555,1459.35299444423
"325",10626.1248875909,1193.95424115084
