"","V1","V2"
"1",1.1797602374944,0.629743572512299
"2",1.3063480276338,0.677463003897864
"3",1.39099114221795,0.700276682166604
"4",1.45649894396671,0.712342001232277
"5",1.49818070094777,0.712861590456481
"6",1.59561776327581,0.739267746829328
"7",1.64717839491727,0.7435856614042
"8",1.76470184589121,0.7765553252588
"9",1.85509395632088,0.795752583884837
"10",1.93527338198193,0.809689667285046
"11",2.04053031734579,0.833067445344904
"12",2.10975301965141,0.840978085290365
"13",2.19441584060213,0.85473723530392
"14",2.28601711972613,0.870550924979281
"15",2.41017953645319,0.897566059455969
"16",2.47894637113759,0.903201215781557
"17",2.57449950544276,0.918352778732219
"18",2.66731423120158,0.931964990628258
"19",2.78695501468464,0.954125786220126
"20",2.90053258564818,0.973191712401973
"21",3.01428531105049,0.991466983595307
"22",3.09056981955766,0.9970861869287
"23",3.20564081397907,1.01491110553404
"24",3.32513303484495,1.03337326207588
"25",3.35137289678593,1.02308602417439
"26",3.55976516253421,1.06774181372848
"27",3.6310559420005,1.07018440884282
"28",3.73321237924117,1.08175829072259
"29",3.7824518402247,1.0782152304521
"30",4.13433977850367,1.15896592579675
"31",4.19071488546264,1.15491385235234
"32",4.3360548358431,1.17536694899998
"33",4.45443771482446,1.18797982537112
"34",4.63845526603168,1.21730805681661
"35",4.71784776741667,1.21873694928425
"36",4.75360627736334,1.20958699441159
"37",5.15183692385514,1.29105623439044
"38",5.36810406806633,1.32409628320795
"39",5.44422932451192,1.32217145119029
"40",5.61473541015886,1.34312292442666
"41",5.80345582941302,1.36765640103543
"42",6.21978831681628,1.44357505934876
"43",6.3910073301182,1.46057665653615
"44",6.5805460384559,1.48126460843357
"45",6.76214152563965,1.49964005014749
"46",7.05520909584828,1.54167638994075
"47",7.02710623922033,1.51366771327262
"48",7.48888680930768,1.59046215193111
"49",7.85941892950827,1.64513049134561
"50",7.99071705074369,1.64880547573244
"51",8.17212639653374,1.66289623248421
"52",8.32718689271829,1.6715832715721
"53",8.68458498361384,1.72006206560917
"54",9.0511952871697,1.7686574003477
"55",9.2155322249019,1.77694972721702
"56",9.76613266026384,1.85826467550916
"57",10.4838441667259,1.96782044669062
"58",10.5772340171043,1.95859857867451
"59",10.2326378749294,1.8707345079282
"60",11.2834811488574,2.03691419231408
"61",11.8331052877367,2.10844546211035
"62",11.986621672058,2.10851736293
"63",12.1161792433139,2.10489928702184
"64",12.660128386887,2.17257708165255
"65",12.8991769694781,2.18693106639045
"66",12.8935049757834,2.16046790720512
"67",13.0795446181935,2.16694261486899
"68",13.8589565052457,2.27031290554792
"69",14.5142509951507,2.35076298236957
"70",14.5416082482063,2.32901396874284
"71",14.8925460162052,2.35940152997688
"72",15.7253302690264,2.46449209195562
"73",16.2769155127196,2.52351789826003
"74",16.3530601867451,2.50862002371515
"75",16.8052115361456,2.55143194788467
"76",17.1102755263327,2.57146279227978
"77",17.5469318906577,2.61088424394036
"78",17.803484569919,2.62323657754552
"79",18.6202725496791,2.71717129923009
"80",19.8291926618674,2.86574615373414
"81",20.3587547587921,2.91425575696779
"82",20.034450071666,2.84115741447612
"83",20.7214579799075,2.91186792896343
"84",22.0273710781946,3.06749586678115
"85",22.3902084335884,3.0903443845884
"86",22.5288191167912,3.08240791432848
"87",23.9559543097136,3.24963042533787
"88",25.0865420799453,3.37451366569607
"89",25.4361034649382,3.39350873778058
"90",26.4070529384863,3.49479226492214
"91",27.4039399476981,3.59846407953033
"92",28.1575007459581,3.66941351903138
"93",28.3107251002911,3.66188998557907
"94",29.095671245242,3.73583436447294
"95",29.5531871061026,3.76734044321556
"96",31.7214212703195,4.0160396743144
"97",31.5696829520051,3.97048211854425
"98",32.7970483559005,4.09813165224866
"99",31.5677154968954,3.91886430134309
"100",32.4050825357816,3.99641054278809
"101",32.2326751696461,3.94937261258272
"102",32.8514877544955,3.99934643525281
"103",33.7056836807613,4.07757074076937
