"","V1","V2"
"1",2415.35702265489,3.94240096669379
"2",2413.70698281847,4.33378350762047
"3",2413.00311389055,4.41427824622776
"4",2412.69658181219,4.37536747278207
"5",2412.83420261079,4.21718166332684
"6",2411.96509939213,4.34429874418698
"7",2411.95813450005,4.23527359223575
"8",2410.81607346931,4.42688424090555
"9",2410.21665485788,4.46923926963974
"10",2409.82132202853,4.45944885939516
"11",2409.0464406819,4.54194120002019
"12",2408.88769833622,4.47571722245094
"13",2408.49122856518,4.46906737448244
"14",2408.00754428368,4.48322014091989
"15",2407.05971148717,4.59911390932955
"16",2406.99235289696,4.51975474179613
"17",2406.52726609037,4.52973603521396
"18",2406.12457699,4.52713672594219
"19",2405.35613764165,4.59975781028336
"20",2404.71699724,4.64357288618714
"21",2404.10883016525,4.67991838341692
"22",2404.04268352318,4.61113150498477
"23",2403.44619106021,4.64699866918829
"24",2402.81955831025,4.68762722595994
"25",2403.4640864014,4.49457811264797
"26",2401.66186757206,4.75237988511257
"27",2401.73906219986,4.66572028790166
"28",2401.40930812567,4.65501828659724
"29",2401.76852413058,4.52681517316732
"30",2398.32852960696,5.05102550252661
"31",2398.68387714398,4.91782587708204
"32",2397.95194797276,4.97094159212651
"33",2397.57032958153,4.96580809862623
"34",2396.4360333885,5.08299633993625
"35",2396.55859181684,4.99707597806915
"36",2397.18198805814,4.83684746021331
"37",2393.66051549172,5.32572571689392
"38",2392.37603237667,5.45527152892546
"39",2392.62697515749,5.34929079415496
"40",2391.86596808879,5.39936946699765
"41",2390.94492968009,5.47246368440043
"42",2387.82671459779,5.86451717447571
"43",2387.23544555476,5.88013206289978
"44",2386.49054274077,5.91850135736807
"45",2385.84182471446,5.94344511839037
"46",2384.21277878653,6.10546884810535
"47",2385.52803040739,5.85808880232704
"48",2382.41310815581,6.22385649891036
"49",2380.32740822668,6.44081838410642
"50",2380.24048448408,6.38575730830647
"51",2379.75673383827,6.38636624534274
"52",2379.49999554411,6.35872428813859
"53",2377.63006377085,6.54261418306574
"54",2375.80065306063,6.71767895772568
"55",2375.52716589562,6.69133031436682
"56",2372.53674304864,7.01021844091346
"57",2368.97271253312,7.3939345744404
"58",2369.05260509436,7.31752951462965
"59",2372.1307715584,6.87623914038481
"60",2366.38150222455,7.52394738824539
"61",2364.20818903576,7.7250762570661
"62",2363.9242272334,7.69653259324874
"63",2363.82174799933,7.64889037002749
"64",2361.6955068459,7.84322280594863
"65",2361.06019088786,7.86013660117769
"66",2361.68932894891,7.73111803962473
"67",2361.39705692445,7.7129965991069
"68",2358.08468709034,8.04399368050966
"69",2355.74050771712,8.25956390310866
"70",2356.01080418693,8.17596049385664
"71",2354.95049176871,8.24565812438579
"72",2352.06768223508,8.52004639713838
"73",2350.43169268025,8.65224956090288
"74",2350.31429001169,8.61550940368026
"75",2348.98399916292,8.71470961453096
"76",2348.16054884945,8.75830920415284
"77",2346.90959485946,8.8494092707699
"78",2346.27012443504,8.87427058422091
"79",2343.8966383378,9.08755149671133
"80",2341.23650028637,9.33005003644284
"81",2340.00171282594,9.41821050283706
"82",2340.1480572959,9.35953222285294
"83",2338.49400881452,9.49405936085894
"84",2336.38946766059,9.67585266773192
"85",2335.30270329344,9.74984150770663
"86",2334.42632172491,9.80230203274528
"87",2333.01162171692,9.91168165572297
"88",2332.52115197846,9.92519259793936
"89",2331.21893868957,10.023996461107
"90",2330.87957050072,10.0236572714487
"91",2330.94815211669,9.98264261401621
"92",2330.59774383474,9.98621941572817
"93",2328.56244944346,10.1631179419496
"94",2328.22455198386,10.1664901965151
"95",2327.0026207218,10.2607653646305
"96",2332.26218299289,9.69841247138009
"97",2328.39940987892,10.0637763613093
"98",2330.55503446088,9.82033561159642
"99",2323.00222728575,10.5559337055743
"100",2322.81677420984,10.5477461726502
"101",2319.89299928572,10.8145695725944
"102",2318.97795505988,10.8798236248817
"103",2318.65078967361,10.8870061116859
"104",2319.31430265775,10.7966107638072
"105",2320.35909876219,10.6698872551777
"106",2318.83539600526,10.7989986097795
"107",2321.29965911266,10.5341357131782
"108",2317.8584831716,10.8538436588684
"109",2316.37033696708,10.9801836806268
"110",2318.35513235025,10.7653271164513
"111",2320.30386984797,10.5558465332548
"112",2318.44712041704,10.720711930592
"113",2317.56507703974,10.7900343650482
"114",2321.43947934837,10.3952245190176
"115",2315.34180340488,10.974938496226
"116",2314.24657024239,11.0655546431165
"117",2302.43951471362,12.1973052081138
"118",2300.50977779933,12.3658393641655
"119",2298.93622743733,12.4997159435137
"120",2298.38456444053,12.5348076156185
"121",2298.49391087018,12.5066346535156
"122",2299.94634991356,12.3496625909781
"123",2301.89086670152,12.1465476512262
"124",2300.30355354351,12.2848011283263
"125",2299.37402008248,12.3598208883088
"126",2299.05562276959,12.3763972364383
"127",2302.58044157093,12.0246761256512
"128",2295.34881283131,12.7055977837816
"129",2289.55503010701,13.2469765950695
"130",2289.71734325641,13.217395620107
"131",2288.20932229401,13.3480567366841
"132",2287.94861894446,13.35975842249
"133",2286.43331984161,13.4915782026506
"134",2286.17563113699,13.5036723496746
"135",2284.08262448223,13.6909218907854
"136",2285.60486838844,13.5342527802489
"137",2289.70423073755,13.1335467139479
"138",2296.9129531045,12.4389571790866
"139",2287.68449943219,13.3063570026804
"140",2280.26943640406,14.00002911766
"141",2276.80229881582,14.3182632166962
"142",2276.08634096961,14.3756184030706
