"","V1","V2"
"1",0.199960295873877,0.0260102887328238
"2",0.202133388346825,0.026361967067262
"3",0.20678412225285,0.0270399871276096
"4",0.217371476545749,0.0285019322595385
"5",0.216610129266052,0.0284806587025324
"6",0.221177041834913,0.0291615238017202
"7",0.227686233122128,0.0301039669946001
"8",0.223095460602895,0.0295792508373296
"9",0.22028561522094,0.0292859957432499
"10",0.219861698023002,0.0293075727865706
"11",0.242531383233283,0.0324188438746037
"12",0.238235912821273,0.0319351251261557
"13",0.237875593014544,0.0319754041879571
"14",0.264490778383529,0.0356557190271107
"15",0.261836365638671,0.035403193813151
"16",0.272606895539098,0.0369694782458358
"17",0.272248070066387,0.0370314211628691
"18",0.25394763762049,0.0346406405835945
"19",0.256334165530006,0.0350614810404608
"20",0.257473610310173,0.0353125627293662
"21",0.257304968034123,0.0353836309049333
"22",0.25902085034243,0.0357135449657829
"23",0.252611628353361,0.0349195554149264
"24",0.238198545350962,0.0330074122379868
"25",0.237949115153422,0.0330497761091284
"26",0.252199296581049,0.0351119499423462
"27",0.25935068867253,0.0361954508025195
"28",0.259472381607626,0.036300476301367
"29",0.247690224869723,0.034733320980779
"30",0.281062634376933,0.0395077888766058
"31",0.274373318467357,0.0386633555718022
"32",0.274690063230699,0.0388016284406292
"33",0.28778323937897,0.0407502270844201
"34",0.298264532303597,0.0423398702038209
"35",0.300949442541996,0.0428282682943443
"36",0.298643810283942,0.0426051544891619
"37",0.301721307865467,0.0431489138772548
"38",0.310672474535436,0.0445373875032199
"39",0.316013933947455,0.0454142646709194
"40",0.332283811953047,0.0478714068157927
"41",0.321958501391017,0.0464984712119861
"42",0.338283728143007,0.0489758727306524
"43",0.354845642075097,0.0515032684864055
"44",0.364366056677657,0.0530208771183998
"45",0.363260036054802,0.0529946351526126
"46",0.366873190638548,0.0536560110104554
"47",0.365733435745468,0.0536214309713312
"48",0.399685901460217,0.058747475618984
"49",0.430961824723751,0.0635146364743867
"50",0.417876054902778,0.0617515196616328
"51",0.426009782601341,0.0631181061526515
"52",0.440871474575247,0.0654917516921517
"53",0.470956878778312,0.0701500758012514
"54",0.494829892460289,0.0739121444684892
"55",0.484727639019802,0.0726038268947686
"56",0.555519439072845,0.083445983771118
"57",0.607192002658726,0.0914926793586127
"58",0.591982606257333,0.0894804365119005
"59",0.582816399447942,0.0883582274729037
"60",0.595573573804136,0.0905559158225719
"61",0.631364869740186,0.0962819952451414
"62",0.625432777291427,0.0956587516697403
"63",0.598967332957449,0.0918674550238467
"64",0.604625953556781,0.0929842328306582
"65",0.598717886612517,0.0923166608294332
"66",0.593514293049795,0.0917459880293563
"67",0.590842275483255,0.0915572695047532
"68",0.646766714423216,0.100474312828286
"69",0.691754456415265,0.107746667340259
"70",0.65352830753287,0.102055800869777
"71",0.660666497822571,0.103424651111016
"72",0.694038644491472,0.1089179510782
"73",0.691907871058584,0.108851773931625
"74",0.726171885656529,0.114523682609859
"75",0.738573978518765,0.116768439217453
"76",0.75154261685355,0.119110851672336
"77",0.775925484621018,0.123277137760428
"78",0.775209317465595,0.123462486623235
"79",0.764600507699726,0.122059096942377
"80",0.832172964442446,0.133161802272959
"81",0.853307617393799,0.13687695644815
"82",0.83934976149678,0.134959363156595
"83",0.850469684674196,0.137064677086052
"84",0.902804373089531,0.145840454116945
"85",0.921904350246375,0.149279754810678
"86",0.905655496835171,0.14698843589719
"87",0.93877122253448,0.152710007822148
"88",0.959482644016657,0.156435233174088
"89",0.967844843068499,0.158154512044548
"90",0.992937799592293,0.162617489873428
"91",1.01643485758592,0.166836957501825
"92",1.04703978928383,0.172243992967128
"93",1.04957750089833,0.173042560866984
"94",1.07343774986137,0.17736159416824
"95",1.08018130043191,0.178859555007521
"96",1.1060844013204,0.183538756420478
"97",1.11142634259405,0.184813138103444
"98",1.1094645433706,0.184865045820089
"99",1.13549740553358,0.189585043909844
"100",1.14665596794793,0.19183283715356
"101",1.15901487163774,0.194284206840226
"102",1.16625421037982,0.195877339750486
"103",1.1791491012944,0.198421542658048
"104",1.18761927928109,0.200223374016178
"105",1.19978493366577,0.202649344331213
