"","V1","V2"
"1",482.600194082522,0.520205774656507
"2",482.556732233063,0.527239341345222
"3",482.463717554943,0.540799742552201
"4",482.251970469085,0.570038645190778
"5",482.267197414679,0.569613174050635
"6",482.175859163302,0.583230476034408
"7",482.045675337557,0.602079339891986
"8",482.137490787942,0.5915850167466
"9",482.193687695581,0.585719914864991
"10",482.20216603954,0.58615145573141
"11",481.748772335334,0.648376877492076
"12",481.834681743575,0.638702502523104
"13",481.841888139709,0.639508083759152
"14",481.309584432329,0.713114380542229
"15",481.362672687227,0.708063876263021
"16",481.147262089218,0.739389564916706
"17",481.154438598672,0.740628423257364
"18",481.52044724759,0.692812811671869
"19",481.4727166894,0.701229620809187
"20",481.449927793797,0.706251254587327
"21",481.453300639318,0.707672618098683
"22",481.418982993151,0.714270899315637
"23",481.547167432933,0.698391108298498
"24",481.835429092981,0.660148244759726
"25",481.840417696932,0.660995522182585
"26",481.555414068379,0.702238998846915
"27",481.412386226549,0.723909016050365
"28",481.409952367847,0.726009526027327
"29",481.645595502606,0.69466641961558
"30",480.978147312461,0.790155777532118
"31",481.111933630653,0.773267111436039
"32",481.105598735386,0.776032568812571
"33",480.843735212421,0.815004541688395
"34",480.634109353928,0.846797404076448
"35",480.58041114916,0.856565365886889
"36",480.626523794321,0.852103089783218
"37",480.564973842691,0.862978277545124
"38",480.385950509291,0.890747750064393
"39",480.279121321051,0.908285293418394
"40",479.953723760939,0.957428136315859
"41",480.16022997218,0.929969424239734
"42",479.83372543714,0.979517454613059
"43",479.502487158498,1.03006536972811
"44",479.312078866447,1.06041754236799
"45",479.334199278904,1.05989270305224
"46",479.261936187229,1.0731202202091
"47",479.284731285091,1.07242861942663
"48",478.605681970796,1.17494951237968
"49",477.980163505525,1.27029272948773
"50",478.241878901944,1.23503039323266
"51",478.079204347973,1.26236212305303
"52",477.781970508495,1.30983503384303
"53",477.180262424434,1.40300151602505
"54",476.702802150794,1.47824288936977
"55",476.904847219604,1.45207653789539
"56",475.489011218543,1.66891967542236
"57",474.455559946825,1.82985358717225
"58",474.759747874853,1.789608730238
"59",474.943072011041,1.76716454945808
"60",474.687928523917,1.81111831645145
"61",473.972102605196,1.92563990490282
"62",474.090744454171,1.91317503339483
"63",474.620053340851,1.83734910047691
"64",474.506880928864,1.85968465661316
"65",474.62504226775,1.84633321658869
"66",474.729114139004,1.83491976058712
"67",474.782554490335,1.83114539009504
"68",473.664065711536,2.00948625656571
"69",472.764310871695,2.15493334680517
"70",473.528833849343,2.04111601739552
"71",473.386070043549,2.06849302222028
"72",472.718627110171,2.17835902156398
"73",472.761242578828,2.17703547863253
"74",472.075962286869,2.29047365219718
"75",471.827920429625,2.33536878434902
"76",471.568547662929,2.38221703344672
"77",471.08089030758,2.46554275520856
"78",471.095213650688,2.46924973246471
"79",471.307389846005,2.44118193884756
"80",469.955940711151,2.66323604545918
"81",469.533247652124,2.73753912896298
"82",469.812404770064,2.69918726313191
"83",469.590006306516,2.74129354172102
"84",468.543312538209,2.91680908233891
"85",468.161312995072,2.98559509621357
"86",468.486290063297,2.9397687179438
"87",467.82397554931,3.05420015644294
"88",467.409747119667,3.12870466348174
"89",467.24250313863,3.16309024089096
"90",466.740644008154,3.25234979746857
"91",466.270702848282,3.3367391500365
"92",465.658604214323,3.44487985934256
"93",465.607849982033,3.46085121733966
"94",465.130645002773,3.54723188336481
"95",464.995773991362,3.5771911001504
"96",464.477711973592,3.67077512840955
"97",464.370873148119,3.69626276206888
"98",464.410109132588,3.69730091640179
"99",463.889451889328,3.79170087819688
"100",463.666280641041,3.83665674307119
"101",463.419102567245,3.88568413680452
"102",463.274315792404,3.91754679500972
"103",463.016417974112,3.96843085316099
"104",462.847014414378,4.00446748032357
"105",462.603701326685,4.05298688662425
"106",462.399354862097,4.09495389956005
"107",462.23382410348,4.13034900716744
"108",462.073715743394,4.16479594746175
"109",461.80590049456,4.21756354252967
"110",461.608063150785,4.25847496293924
"111",461.397713764555,4.30153684725184
"112",461.216001047146,4.33974199458056
"113",461.046207619116,4.37591708186867
"114",460.830186571968,4.42001986933958
"115",460.740762237676,4.44237462965467
"116",460.743831866785,4.44868277154741
"117",460.757550531117,4.4530016301389
"118",460.525994521321,4.49952830464049
"119",460.375008547384,4.53216125901042
"120",460.340740905181,4.54455768782677
"121",460.284617563419,4.56063786419755
"122",459.726035072998,4.66389864469358
"123",459.040464532977,4.78954186025318
"124",458.77441399411,4.84250161632756
"125",458.559795570284,4.88655952780018
"126",458.54414123808,4.89592963032881
"127",459.020496599782,4.81920887355743
"128",458.663969497184,4.88788396692182
"129",458.104742620042,4.99219823771508
"130",457.636342261901,5.08079322606052
"131",457.436082196378,5.12243029292266
"132",457.200391824445,5.17030928581254
"133",457.140773901464,5.18721128167282
"134",457.612415405862,5.11037187068046
"135",457.437961230217,5.14725923049914
"136",456.634816465871,5.29529191961555
"137",456.763752603942,5.27869379750715
"138",457.146323831872,5.21699897853075
"139",456.162143113871,5.3974665293253
"140",456.0635017226,5.42108526124
"141",455.851724818438,5.46478023734007
"142",455.609509067973,5.51391136597753
"143",455.570685511701,5.52683850823225
"144",455.275630751581,5.58540280940393
"145",455.053828503507,5.63094552932396
"146",455.474276420411,5.56172111907276
"147",454.920667495781,5.66650023029534
"148",454.630752410408,5.72422780692114
"149",454.754167709416,5.707906756585
"150",454.839455670453,5.69829598526797
"151",455.380641983753,5.60667453219414
"152",455.499162189181,5.59074030882419
"153",455.764133838097,5.54832705067357
"154",456.374226701842,5.44356004292795
"155",455.430849532466,5.61858351749847
"156",455.273296794447,5.65212446485086
"157",455.055105116469,5.69662417609178
"158",455.209474115248,5.67379526483772
"159",454.652279302533,5.77960632032074
"160",454.737667112332,5.76920405948805
"161",454.374192789306,5.84007427978713
"162",453.892114391278,5.93255021161872
"163",453.093195192148,6.08269210604162
"164",453.249537574582,6.05948223842154
"165",453.222252795056,6.06955038541231
"166",452.980143126119,6.11867680416466
"167",452.908019005916,6.13686789679623
"168",453.023271603545,6.12086301542292
"169",452.576669598627,6.2072887777892
"170",452.702264677391,6.18932400117342
"171",452.61270057465,6.21058379222334
"172",451.671151846442,6.38766551100245
"173",451.811523501156,6.36697485112688
"174",451.732021744641,6.3864604267147
"175",450.890966096509,6.54554413102678
"176",450.714355861952,6.58295331072032
"177",451.645226132611,6.4170187957006
"178",451.291930150187,6.48668387809696
"179",451.356510769332,6.47957584863133
"180",449.430626866307,6.83868934773159
"181",448.981367895033,6.92644765353774
"182",448.447834856267,7.02982055785242
"183",448.985705070131,6.93572663276301
"184",448.9362350598,6.94980924112864
"185",448.811355628267,6.97778361867187
"186",448.465341004249,7.0466143969319
"187",448.933543687455,6.96492300581296
"188",448.703189388711,7.01231928355989
"189",447.962750616597,7.15420041525255
"190",447.134980130003,7.31243232028755
"191",447.514801098289,7.24692393648141
"192",446.625090719045,7.41683075865174
"193",446.473013826514,7.44996716425314
"194",446.355740819513,7.47663417408958
"195",446.036298344682,7.54087275238875
"196",445.656506304985,7.61636645427757
"197",445.472835101924,7.65539541439369
"198",445.506758035595,7.65390780569582
"199",445.067052584039,7.74064329204473
"200",444.902798499115,7.77606209427438
"201",444.667167074422,7.82479368901471
"202",444.490563086551,7.862500227552
"203",444.301415611853,7.90254091727957
"204",444.165034262339,7.93271077333615
"205",443.908330095345,7.98538142324611
"206",443.707658697879,8.02759842970998
"207",443.51752965756,8.0678582233432
"208",443.325517850332,8.10848157549227
"209",443.212968028087,8.1341897570364
"210",443.084844166114,8.16277512887318
"211",445.309586723228,7.74959439598849
"212",445.834958830882,7.6548624092083
"213",445.742902853719,7.67596447325934
"214",445.711305145922,7.68568152647582
"215",445.367601596899,7.75407384317135
"216",445.359212391774,7.75941275971117
"217",446.70244201571,7.51022194386378
"218",446.164123834065,7.61506752907201
"219",446.425775140179,7.56925570181607
"220",446.458947124317,7.56641803018484
"221",446.298303870528,7.60009457765005
"222",446.947362950932,7.48098023105419
"223",446.001647688796,7.66274731250612
"224",445.479207377727,7.76476816424861
"225",445.595619398737,7.74616900139957
"226",447.140868700759,7.45741041986191
"227",447.848371501947,7.32668709628207
"228",448.204995151028,7.26215726564075
