"","fgT","frT"
"68",0.759258677594879,3.22089136310914
"69",0.804350151599146,3.36080566034689
"70",0.752776706734362,3.20148200950844
"71",0.754167950061856,3.20563505966378
"72",0.785058655240825,3.29979723600292
"73",0.775495634276308,3.27022152430628
"74",0.806424433690738,3.36748302473299
"75",0.812554696908359,3.38736222459313
"76",0.819129145456255,3.40893450391332
"77",0.83778603503631,3.47173185965293
"78",0.82920159115593,3.44253083653501
"79",0.810420513127723,3.38041641417713
"80",0.873874192299782,3.60148101460347
"81",0.887471488636992,3.65405661443426
"82",0.864704318353512,3.56729025159752
"83",0.868051002087289,3.57966021286572
"84",0.91278043645483,3.75943865855993
"85",0.923126859705987,3.80618176750115
"86",0.898285251494898,3.69773541050196
"87",0.922418927445279,3.8029006295737
"88",0.93386746762588,3.85768546363565
"89",0.93314886194086,3.85413056334157
"90",0.948360457281884,3.93346777907396
"91",0.961655224951576,4.01199847402167
"92",0.981224340430224,4.15628828381655
"93",0.974325949114213,4.09972059260187
"94",0.987145141791362,4.21344361197997
"95",0.984102433617933,4.18278807318716
"96",0.998377002496635,4.38737866449553
"97",0.993986413793107,4.29920103326839
"98",0.983240500242282,4.17462781207045
"99",0.997267991948392,4.3591277179556
"100",0.998105669840122,4.58251869006294
"101",0.999995840641908,4.48643723955231
"102",0.997431964073749,4.36288876792224
"103",0.999717729366719,4.52073348160816
"104",0.998299278497834,4.57725226959588
"105",0.999980381533377,4.49199807089161
"106",0.999999819153045,4.48069868929724
"107",0.998415417687395,4.38850752069875
"108",0.996630909274172,4.34547631309685
"109",0.999221794831047,4.41649194396664
"110",0.998980461408546,4.40702433186953
"111",0.999243476062952,4.4174098954942
"112",0.998411795923244,4.57405177093776
"113",0.997190769797793,4.60434473902345
"114",0.997790227948376,4.59054736032498
"115",0.993444766099193,4.29106508267046
"116",0.985642923973192,4.19791875180872
"117",0.977602105546809,4.12554998592542
"118",0.978914840800067,4.13639681047904
"119",0.977210265560406,4.12237093209132
"120",0.971239734737746,4.07677292256326
"121",0.966196045372224,4.04161690706562
"122",0.979517794410197,4.14148585849413
"123",0.997161022813901,4.35673383514293
"124",0.999462771168624,4.42755239159611
"125",0.999911905756958,4.45980580948292
"126",0.993380342394689,4.66939256599434
"127",0.969863088329454,4.87871485568414
"128",0.975884719245363,4.83740056178568
"129",0.988747820509857,4.72579224261431
"130",0.998158985639383,4.5810966629726
"131",0.998203047605303,4.57990568794222
"132",0.999439921533477,4.5366421950172
"133",0.994745492384794,4.64907953474878
"134",0.972467940505796,4.8614152043961
"135",0.972169170630105,4.86344072138628
"136",0.992573968457902,4.68039642481854
"137",0.98199581875411,4.78963010467593
"138",0.963426004205046,4.91843633362865
"139",0.989468755522991,4.71792440189332
"140",0.986467815191758,4.74911368408864
"141",0.987155572981276,4.74230534162237
"142",0.988796140819489,4.725273080091
"143",0.983989556338041,4.77228805836992
"144",0.987331487002315,4.74053425465782
"145",0.988316977597607,4.73037199465019
"146",0.969386247281267,4.88179778117339
"147",0.980888572768033,4.7988387540354
"148",0.984066445551531,4.77159778098347
"149",0.974595153293076,4.84665668301809
"150",0.966490690660032,4.90001327863816
"151",0.944826561044904,5.01637448428845
"152",0.936268509384558,5.05567056785176
"153",0.923512798222148,5.10955026285874
"154",0.90075698285473,5.19537337339735
"155",0.924293846138959,5.10638895852528
"156",0.924316884791769,5.10629545860693
"157",0.926116427824159,5.09894704993464
"158",0.917048905553734,5.13510870808945
"159",0.928749211862089,5.08803043685122
"160",0.921730562550067,5.11670314646218
"161",0.927710899228448,5.09235977428533
"162",0.936969632588236,5.05255647639717
"163",0.955051066479218,4.96509077142005
"164",0.945826342896214,5.01158665957608
"165",0.94193803286714,5.029964074285
"166",0.944132334033964,5.01967307524073
"167",0.941560552907856,5.03171430518662
"168",0.933849940038394,5.06628119149605
"169",0.94176833735587,5.03075160283906
"170",0.933852074554038,5.06627191486663
"171",0.931955365516849,5.07445585919537
"172",0.953248083036985,4.97453656921701
"173",0.944903610131373,5.01600708750254
"174",0.942631757229107,5.02673235401691
"175",0.960805645490874,4.93357151688776
"176",0.960940805694634,4.93280371730292
"177",0.931679600120307,5.07563603039668
"178",0.93686884920092,5.05300519442152
"179",0.930979771635508,5.07862020656695
"180",0.977296969659314,4.82696878044785
"181",0.984318087677811,4.76932668694526
"182",0.993382471146996,4.66936264139423
"183",0.974643363077921,4.84631502706346
"184",0.971352621971968,4.86892052015125
"185",0.970053355660588,4.87747776522629
"186",0.974406215136058,4.84799247832712
"187",0.958063447248292,4.9488665439287
"188",0.95962768227383,4.94020666590076
"189",0.973968933042211,4.85106487249013
"190",0.990228685755476,4.70932802053625
"191",0.976172350423426,4.8353017790536
"192",0.993787155147778,4.66358224307236
"193",0.992911417657938,4.67586933796272
"194",0.99120516786585,4.69776581004909
"195",0.994465075182619,4.65345287157623
"196",0.999115272653219,4.5507066642988
"197",0.998931483216294,4.5575111421559
"198",0.993529985475262,4.66727694191264
"199",0.999571412173924,4.52977763712375
"200",0.998927583806561,4.55764883759627
"201",0.999985532810661,4.4905424651229
"202",0.999610441758703,4.43561005567579
"203",0.999528972678297,4.4310073594879
"204",0.9982039120502,4.38244884864543
"205",0.999713067527298,4.44215702841434
"206",0.999916058834612,4.46032847360047
"207",0.999887382521687,4.50636968882011
"208",0.999914462185267,4.50320226131189
"209",0.998094632540391,4.37945673073702
"210",0.996633056360082,4.34552007574347
"211",0.941580170745604,3.89697433092182
"212",0.925723001448136,3.81832773488874
"213",0.923997099494865,3.81023310107777
"214",0.920935180176981,3.7960653188766
"215",0.924899707934788,3.81445637072378
"216",0.921342354533188,3.79793554549209
"217",0.887810295820368,3.65539836160182
"218",0.896298375005615,3.68957213238774
"219",0.887060476066012,3.65243111715994
"220",0.882946945102201,3.63629243085648
"221",0.883121260713205,3.6369716358119
"222",0.865652659027572,3.5707832630621
"223",0.883002494655752,3.63650883043007
"224",0.891004703984469,3.66813093740104
"225",0.885153838732689,3.64492175887983
"226",0.848695903774124,3.50967884497247
"227",0.830557506940223,3.44710703728793
"228",0.820093728239398,3.4121225068587
"229",0.824063086181332,3.4253057399311
"230",0.823688708744114,3.42405785479291
"231",0.840254298572551,3.4802319295509
"232",0.817452898624284,3.40340862376746
"233",0.790869756260564,3.31797647802093
"234",0.793462144513105,3.32613968548384
"235",0.783016632980365,3.29344705517137
"236",0.780480395166488,3.28558667163109
"237",0.781407825637107,3.28845759959559
"238",0.779328756834544,3.28202707663756
"239",0.763923165022076,3.23495538566529
"240",0.744644060222789,3.17733962420504
"241",0.766488885785413,3.24272729644552
"242",0.775599930159232,3.27054189556118
"243",0.77883735636468,3.28051001067226
"244",0.766045613195381,3.2413827063931
"245",0.770531567949578,3.25502657325337
"246",0.766685545945798,3.24332408126146
"247",0.755137388202804,3.20853306236716
"248",0.736433785990649,3.15318876012915
"249",0.737702337899448,3.15690630074979
"250",0.739663380122585,3.16266310905981
"251",0.73095432616847,3.13718738157915
"252",0.712469168037555,3.08383593454653
"253",0.687904482612471,3.01425009405505
"254",0.708592174788168,3.07276016097792
"255",0.725007630883268,3.119921562647
"256",0.729942330961528,3.1342419076514
"257",0.729944303740144,3.13424764662499
"258",0.724125531170553,3.11736900948834
"259",0.717670127205502,3.09875370496916
"260",0.720207140637255,3.10605620691529
"261",0.698278707400118,3.0434717942368
"262",0.684734698605536,3.00536616976408
"263",0.673542911131261,2.97415408016168
"264",0.663064380790341,2.94513412072943
"265",0.662343681477388,2.94314488592339
"266",0.663715902415437,2.94693313595986
"267",0.645091589556547,2.89576182959771
"268",0.630475394120378,2.85593432239197
"269",0.628583740118232,2.85079847324926
"270",0.632368951985943,2.86107942401138
"271",0.614761631887629,2.81338666651121
"272",0.610750098402136,2.80256370426582
"273",0.608880250002017,2.79752383192523
"274",0.603558026709073,2.78319483006911
"275",0.588112163119984,2.74173084577843
"276",0.59022551575943,2.74739451956819
"277",0.575642686251958,2.70836505964244
"278",0.580776466792718,2.72209198221175
"279",0.572595945441108,2.70022445193744
"280",0.574753267651997,2.70598818383664
"281",0.559796287075591,2.6660649309638
"282",0.566904971771823,2.68502916300298
"283",0.597815965551234,2.7677606792769
"284",0.554289626469157,2.65138469846315
"285",0.536543393080492,2.60411248116504
"286",0.513600234807278,2.5430035596697
"287",0.515319424095444,2.54758490162509
"288",0.523376493326195,2.56904877919302
"289",0.529763488349663,2.58605830541622
"290",0.534426473534035,2.598475341018
"291",0.532097521165542,2.59227362820518
"292",0.513017725238938,2.54145113145912
"293",0.507324832674176,2.52627490862869
"294",0.507627594852683,2.52708223054027
"295",0.493055077094257,2.48818970490376
"296",0.49164263094245,2.48441563657195
"297",0.480176142915459,2.45374092831338
"298",0.477735835745529,2.44720344809991
"299",0.479644538360904,2.45231708156156
"300",0.483835230139332,2.46353705508628
"301",0.472243571245282,2.4324764437748
"302",0.464570904241489,2.41186873434039
"303",0.482120392523438,2.45894701427979
"304",0.481813520962923,2.45812545142886
"305",0.465736425952678,2.41500189852317
"306",0.463313807694253,2.40848824772881
"307",0.455832422379044,2.38834395454884
"308",0.455832422379044,2.38834395454884
"309",0.45476901686832,2.38547686524105
"310",0.451328313784553,2.37619345085129
"311",0.466275439900941,2.4164505380119
"312",0.448429508299506,2.36836380909913
"313",0.443192146664561,2.35419746485867
"314",0.450799893488296,2.37476677094476
"315",0.437995397943147,2.34011371402436
"316",0.450009643718298,2.37263270144042
"317",0.452385581674522,2.37904720439924
"318",0.452914427543631,2.38047427645577
"319",0.453974156732868,2.38333317117657
"320",0.457162356918775,2.3919282827611
"321",0.459295715505296,2.39767483904707
"322",0.459830684830287,2.3991152813495
"323",0.457428975043629,2.39264666986407
"324",0.441888671670206,2.3506675245492
"325",0.434639891193369,2.33100470253568
"326",0.445281974750214,2.35985337366564
"327",0.448956075697233,2.3697866423218
"328",0.449745896345239,2.37192032348915
"329",0.450272689542458,2.3733431204844
"330",0.452385581674522,2.37904720439924
"331",0.453178600072729,2.38118704344184
"332",0.452385581674522,2.37904720439924
"333",0.455034714582913,2.38619331473779
"334",0.448692740412757,2.36907511889376
"335",0.447378413237074,2.36552287067195
"336",0.433097259069281,2.32681283845487
"337",0.426709878568684,2.30942702047981
"338",0.432584144519331,2.32541793592836
"339",0.437737203807105,2.33941324162611
"340",0.445806064599023,2.36127109410529
"341",0.445543967925486,2.36056212745259
"342",0.438254485721063,2.34081653924021
"343",0.415378455090859,2.27846051001409
"344",0.408681405847562,2.26007819911184
"345",0.405730050571519,2.25195687521968
"346",0.415378455090859,2.27846051001409
"347",0.424426550646088,2.30320023085216
"348",0.425947824484959,2.30734955569644
"349",0.445020085099687,2.35914483268051
"350",0.448429508299506,2.36836380909913
"351",0.434383048509942,2.33030695676181
"352",0.426709878568684,2.30942702047981
"353",0.42013631452285,2.29148288885548
"354",0.431302012514856,2.32193114833686
"355",0.44136848393202,2.34925832136158
"356",0.434639891193369,2.33100470253568
"357",0.438254485721063,2.34081653924021
"358",0.436703099063986,2.33660703045632
"359",0.430278346488125,2.31914590757308
"360",0.41762690974245,2.28461832323182
"361",0.414629855590666,2.276408817304
"362",0.434639891193369,2.33100470253568
"363",0.435928811021862,2.33450511566306
"364",0.453708868552912,2.38261758043189
"365",0.436187065387431,2.33520625640335
"366",0.431814082251022,2.32332395931296
"367",0.410657954346112,2.26551006254136
"368",0.410905688392204,2.26619048144117
"369",0.438254485721063,2.34081653924021
"370",0.433353580816592,2.32750953801194
"371",0.431558386057773,2.32262851263619
"372",0.432841041317619,2.3261163474427
"373",0.433097259069281,2.32681283845487
"374",0.435670661052964,2.33380418543879
"375",0.438772183137784,2.34222067862274
"376",0.420388065014566,2.29217110838359
"377",0.411896171384726,2.268910046709
"378",0.416127244739294,2.28051196401167
"379",0.409915388562982,2.26347003136262
"380",0.440328559137099,2.346440300661
"381",0.41363472299394,2.27368026384552
"382",0.433868105523896,2.32890782736429
"383",0.415628199913316,2.27914481842619
"384",0.417127363274008,2.2832508063
"385",0.425694532637289,2.30665889067996
"386",0.412640522069941,2.27095290177055
"387",0.408681405847562,2.26007819911184
"388",0.419131134284417,2.28873417188506
"389",0.432070664965535,2.32402174192644
"390",0.435670661052964,2.33380418543879
"391",0.434639891193369,2.33100470253568
"392",0.41363472299394,2.27368026384552
"393",0.420891114249037,2.29354606779233
"394",0.414132837813423,2.27504621438264
"395",0.401331653391252,2.23982957475407
"396",0.435412615502789,2.33310346566734
"397",0.42417311511891,2.30250869985336
"398",0.397449866108633,2.22910186869558
"399",0.404505074033557,2.24858229554736
"400",0.403526554088983,2.24588503939713
"401",0.411896171384726,2.268910046709
"402",0.417127363274008,2.2832508063
"403",0.419131134284417,2.28873417188506
"404",0.421899244395423,2.29630056373879
"405",0.430023276572904,2.31845171152352
"406",0.430278346488125,2.31914590757308
"407",0.439031583107842,2.34292413664025
"408",0.445543967925486,2.36056212745259
"409",0.44136848393202,2.34925832136158
"410",0.425693758204821,2.30665677887163
"411",0.439031583107842,2.34292413664025
"412",0.449483055667372,2.37121033033476
"413",0.460097506210727,2.39983362986737
"414",0.451328313784553,2.37619345085129
"415",0.440068639422375,2.34573578692267
"416",0.444236632238922,2.3570248017346
"417",0.453974156732868,2.38333317117657
"418",0.461703831054642,2.40415704437958
"419",0.461435583893376,2.403435201311
"420",0.47033293726651,2.42734862427497
"421",0.52711057653338,2.57899356297316
"422",0.508988298057351,2.53071026374913
"423",0.560791691775548,2.66871946136962
"424",0.563196365797528,2.67513345166941
"425",0.553312806892775,2.64878136088183
"426",0.513270069865927,2.54212365637907
"427",0.511553979313102,2.53754981222665
"428",0.536160275701501,2.60309227077442
"429",0.534109373316804,2.59763094203992
"430",0.521318543952476,2.56356733898399
"431",0.542927559585255,2.62111418101413
"432",0.533816481937304,2.59685100884271
"433",0.512698250301288,2.54059967703172
"434",0.532355126864064,2.59295960189663
"435",0.570136729956054,2.69365658856002
"436",0.590581192251592,2.74834798929016
"437",0.583525767908807,2.72944876277225
"438",0.613835517686596,2.81088674168224
"439",0.61602336661189,2.81679384625788
"440",0.615085085364954,2.81425997531687
"441",0.631422900230436,2.85850833264234
"442",0.650448338904071,2.91042788491336
"443",0.686023389732421,3.00897554524099
"444",0.686345865364098,3.00987925512244
"445",0.676048676870123,2.98112201171595
"446",0.714112936583618,3.08854320153586
"447",0.719610137416582,3.10433625726407
"448",0.714435585544077,3.08946798011922
"449",0.713466663611376,3.0866916487836
"450",0.723813730994295,3.11646726437932
"451",0.728661937668501,3.13051952939137
"452",0.804161498756876,3.36019956383858
"453",0.814783548993063,3.39464551196195
"454",0.818819075292507,3.4079109785373
"455",0.82160345307549,3.41712439578557
"456",0.810108907380035,3.3794045452331
"457",0.8069816432333,3.36928090678812
"458",0.841764933458169,3.4854581092833
"459",0.840255221180087,3.48023511579986
"460",0.847176123510507,3.5043329309654
"461",0.880639968564001,3.62734146076138
"462",0.921293954345746,3.79771301672568
"463",0.948982904081348,3.93692284382729
"464",0.952954294020582,3.95943129600025
"465",0.95974418874274,4.0000200653364
"466",0.981400982068527,4.15785632010327
"467",0.97668267238041,4.1181309769544
"468",0.979393155984797,4.14042812503975
"469",0.998186833900307,4.38197542851128
"470",0.997845955161018,4.5891732596992
"471",0.999914067860519,4.50325173524133
"472",0.999311425948931,4.54260211069606
"473",0.999809989881225,4.44953239655229
"474",0.997845955161018,4.5891732596992
"475",0.999684043002061,4.44020127236866
"476",0.99737835324849,4.60020286142311
"477",0.995445821778737,4.63761004816645
"478",0.977180173431915,4.82784386569811
"479",0.965396068710541,4.906688646456
"480",0.980873016104247,4.79896616630163
"481",0.988851170579364,4.72468043926895
"482",0.985303544919785,4.76024875702873
"483",0.968939567453619,4.8846635197816
"484",0.971405457432555,4.86856838012618
"485",0.978700378369342,4.81626846421519
"486",0.99210119289185,4.68656664786177
"487",0.984842343852705,4.76453473490682
"488",0.993554900486569,4.66692229475553
"489",0.974175441978192,4.8496172304268
"490",0.963418345534078,4.91848136346429
"491",0.976201372385879,4.83508929487476
"492",0.956568035499188,4.95699244205547
"493",0.963918110721395,4.91553277990525
"494",0.950848184543606,4.98682562752126
"495",0.925412352933205,5.10183282956602
"496",0.95489372425514,4.96592269988424
"497",0.982754890644436,4.78314902336161
"498",0.983085407295834,4.78028157027426
"499",0.983574947330899,4.77598142719602
"500",0.985757076039945,4.75596663463862
"501",0.98191263852807,4.79033176203796
"502",0.992425824008635,4.68235080684169
"503",0.996445451721206,4.61955791550483
"504",0.997845955161018,4.5891732596992
"505",0.996299919481559,4.62233319033845
"506",0.989112664563487,4.72184371457169
"507",0.99907767808098,4.5521525988101
"508",0.984842343852705,4.76453473490682
"509",0.988047564075633,4.73319217596705
"510",0.987213923963923,4.74171924696392
"511",0.982251841994142,4.78746000296594
"512",0.97907123325566,4.81338115633288
"513",0.960338550574734,4.93621456409207
"514",0.987355101347661,4.74029555578719
"515",0.942814778217169,5.02587643426436
"516",0.943457645634083,5.02285886979843
"517",0.930549379135698,5.08044783429688
"518",0.900564684340226,5.19605359833699
"519",0.925037129909392,5.1033651041466
"520",0.889659063277956,5.23360344799685
"521",0.949054915849382,4.99580963125363
"522",0.980697125291922,4.80040308359346
"523",0.979983151366693,4.80616825701676
"524",0.96007531087611,4.9376970972039
"525",0.950848184543606,4.98682562752126
"526",0.926530486967724,5.09724343230858
"527",0.891059045300435,5.22889072816055
"528",0.904487420019295,5.18204374551899
"529",0.929466212137655,5.08502210932747
"530",0.934787486644611,5.06219184545731
"531",0.915719041885443,5.14024042423233
"532",0.914510506459881,5.14486853462547
"533",0.961638672075493,4.92881759769831
"534",0.978886532539728,4.81482238979363
"535",0.969168579587745,4.88319690988924
"536",0.961380258136222,4.9302979092196
"537",0.96215182978804,4.92586281766355
"538",0.97029896004017,4.87587492697635
"539",0.974996817944206,4.84379993838151
"540",0.949656369811686,4.99281469012154
"541",0.949356602556343,4.99430964997634
"542",0.934090893961428,5.0652330398505
"543",0.931978136777583,5.07435829826824
"544",0.942168806654421,5.02889120749189
"545",0.96707588518915,4.89639881889435
"546",0.975603164265693,4.83944265681324
"547",0.959279773275417,4.94214736864107
"548",0.984997088159803,4.76310419342808
"549",0.988719178620206,4.72609944063185
"550",0.987495438038039,4.73887229207073
"551",0.983574947330899,4.77598142719602
"552",0.987213923963923,4.74171924696392
"553",0.99274357087794,4.6781344752554
"554",0.992210647167658,4.68515522674661
"555",0.991991601608394,4.68796991023585
"556",0.996516860216482,4.61817513107323
"557",0.999608785604826,4.52763822069811
"558",0.995999939182122,4.6278845059256
"559",0.993554900486569,4.66692229475553
"560",0.999311520264909,4.54259795182153
"561",0.99930899104597,4.42026606569594
"562",0.997627853891043,4.36754066255815
"563",0.998326718845185,4.38592082101229
"564",0.99595412352848,4.33230393583653
"565",0.999924517563052,4.50189964343072
"566",0.99987866065662,4.50730632110477
"567",0.99999699868882,4.48572259913698
"568",0.986753358880893,4.2093142298423
"569",0.9857724543057,4.19922568040549
"570",0.980551547841734,4.15037921439754
"571",0.98318445526207,4.17410423283674
"572",0.973014033009945,4.08981607661179
"573",0.967363508479643,4.04952458296032
"574",0.988165743560748,4.22449445136456
"575",0.985396532399463,4.19544823111131
"576",0.975904617294532,4.11195991691516
"577",0.975590455192573,4.10949483541733
"578",0.978654840305578,4.13422365250337
"579",0.976837164436182,4.11936780842778
"580",0.9857724543057,4.19922568040549
"581",0.984372593619396,4.18538908275714
"582",0.975115251753001,4.10579434530177
"583",0.969986786677248,4.0677877617572
"584",0.969814551152023,4.06656641708377
"585",0.947703794887416,3.92984304452873
"586",0.947918026157122,3.93102332596953
"587",0.939332002032298,3.88529665827356
"588",0.934513772196158,3.86089722110734
"589",0.931937431069684,3.84817542773973
"590",0.906498967280788,3.73220930846812
"591",0.918302161403998,3.78406984826574
"592",0.933113109879201,3.85395413928378
"593",0.923268632978051,3.80684042588324
"594",0.915017830943222,3.76933671325206
"595",0.909626177078028,3.74566549779996
"596",0.917043870199544,3.77839592290875
"597",0.934513772196158,3.86089722110734
"598",0.90307274176105,3.71768149417207
"599",0.893118606311062,3.67664058480312
"600",0.888726400966452,3.65903459521544
"601",0.911949926562541,3.75579204726705
"602",0.893664526093282,3.67884938665687
"603",0.894481036089615,3.68216170664114
"604",0.897728375207874,3.69544083652682
"605",0.887621072728855,3.65464879622205
"606",0.88595558573141,3.64807327264993
"607",0.890654435034828,3.66672744736469
"608",0.894208794906291,3.68105614537528
"609",0.884563415312776,3.64260659873424
"610",0.872972489774181,3.59807656098045
"611",0.845376354109635,3.49802785896615
"612",0.84717520971353,3.50432972265426
"613",0.855507605849553,3.5338931779365
"614",0.841764933458169,3.4854581092833
"615",0.82898927681127,3.44181546791069
"616",0.840859286834204,3.48232273569857
"617",0.820676187253409,3.4140504923759
"618",0.806042939494387,3.36625312329262
"619",0.796291942351688,3.335089283534
"620",0.810108907380035,3.3794045452331
"621",0.804787680497545,3.36221210218311
"622",0.791234146045987,3.31912188789907
"623",0.788380632764232,3.31016967923416
"624",0.798499912463854,3.34210106440001
"625",0.799760199139946,3.34611485072145
"626",0.770531567949578,3.25502657325337
"627",0.767327279685638,3.24527256115166
"628",0.784252408601933,3.29728769438639
"629",0.78297876028484,3.2933294628782
"630",0.786477187194695,3.30422000018083
"631",0.755765862202263,3.21041361309718
"632",0.75286907891717,3.20175753953036
"633",0.767968854825909,3.24722221162297
"634",0.749647578009745,3.19216607592047
"635",0.746423684886225,3.18260334533394
"636",0.728661937668501,3.13051952939137
"637",0.740938244369046,3.16641211222379
"638",0.77596638771023,3.2716679350839
"639",0.727693184440258,3.1277063073343
"640",0.70635524444574,3.06638645209311
"641",0.690213330253702,3.02073390539399
"642",0.687957592730106,3.0143991176714
"643",0.6837686711497,3.00266266698032
"644",0.6709107008131,2.9668465877556
"645",0.676369378031475,2.98201462600396
"646",0.660659847064193,2.93850049070583
"647",0.647901392782357,2.90344974473481
"648",0.639646254198724,2.88089272399854
"649",0.639646254198724,2.88089272399854
"650",0.637111929536622,2.87398539831917
"651",0.636478359765666,2.87225984132886
"652",0.628583740118232,2.85079847324926
"653",0.61696218270778,2.81932999861639
"654",0.615085085364954,2.81425997531687
"655",0.599528457809745,2.77236110283167
"656",0.598291557748649,2.76903809010312
"657",0.599528457809745,2.77236110283167
"658",0.602317710447864,2.77985883179787
"659",0.592736005313987,2.7541261895739
