"","V1","V2"
"1",131.810336950172,15.0524191401172
"2",133.812486332936,15.1927725976608
"3",136.657700723211,15.4290616063425
"4",141.522841133669,15.8903221218312
"5",142.681472695246,15.9348259652822
"6",145.619447806681,16.1800664506844
"7",149.251715340641,16.5018400947997
"8",149.171513900438,16.4159939129383
"9",149.635976947866,16.3959948465925
"10",150.884485375458,16.4661387430667
"11",160.104865336968,17.4028523893519
"12",160.201654161775,17.3459344396091
"13",161.608749262206,17.4357733090975
"14",172.401568613455,18.5349930702176
"15",173.232759361253,18.5610363150786
"16",178.729698275465,19.0892508151927
"17",180.413440086987,19.2120319369548
"18",175.693111545342,18.66067861717
"19",178.166213648283,18.8799019701045
"20",180.204835786295,19.0558016836296
"21",181.770578125004,19.184782715879
"22",184.014135629632,19.3882350089191
"23",183.272565367535,19.2807700212433
"24",179.438666243475,18.8530698410533
"25",180.763666836949,18.9712913700048
"26",187.56339920086,19.66520786842
"27",191.787636665915,20.0898415052327
"28",193.414069204761,20.2443958069001
"29",190.479693633179,19.9247285309257
"30",204.680816301722,21.3988683156605
"31",203.879848877488,21.3060098616711
"32",205.678419651346,21.4876954586486
"33",212.382300573066,22.1841541702002
"34",218.188309564545,22.7892031852011
"35",221.083471261489,23.0929821625118
"36",222.062510753084,23.1994232880806
"37",225.104438975839,23.5241072773661
"38",230.464516768457,24.0939958395767
"39",234.487810015918,24.5272862964549
"40",242.850232118056,25.418129721318
"41",240.867736686798,25.2293133535643
"42",249.342924932262,26.1390262879731
"43",258.061593640985,27.0793360484204
"44",264.129879598523,27.7465902574791
"45",266.02094433787,27.9788495380774
"46",269.791799073544,28.4120768460519
"47",271.660066584215,28.6480978438403
"48",287.821076604983,30.3980071105362
"49",303.313915639993,32.0887422151132
"50",300.736409215973,31.8737342206813
"51",306.852387482053,32.5828408849728
"52",315.878423346622,33.6078241418102
"53",331.588993679293,35.3549457632775
"54",345.093990162729,36.8803852840275
"55",343.996767808206,36.8517773050742
"56",379.105647546696,40.7187227672155
"57",407.970684897098,43.9484557767468
"58",404.424537114357,43.7011634885679
"59",403.919947497996,43.780596045551
"60",414.034226468706,45.0163043496712
"61",436.072740349768,47.5667104462834
"62",437.157222248372,47.8445788830668
"63",428.019229056775,46.9977323163994
"64",434.761890058848,47.8918084967979
"65",435.829237647366,48.1638400024924
"66",437.206341968172,48.4697736579458
"67",439.77595049434,48.9083218118012
"68",471.721264739845,52.6328004600426
"69",500.103683412251,55.9956875242135
"70",483.926842450637,54.3745060654059
"71",491.884352360463,55.4566805583847
"72",514.093863859894,58.1620793380936
"73",517.335605380426,58.7348853927725
"74",540.97039765267,61.6370814483348
"75",552.714671987933,63.2042684901626
"76",564.963023721091,64.8410443747544
"77",584.457587759163,67.3264947644138
"78",588.664299557232,68.0622863995884
"79",586.902263918421,68.1047153358295
"80",635.05035967083,73.9650410688862
"81",654.752864482233,76.5533740422397
"82",649.399742631588,76.216346383975
"83",661.826680316232,77.9649871687008
"84",706.123104452574,83.5003090905965
"85",726.509435003553,86.2457696263053
"86",717.068792619315,85.4513014468094
"87",749.108022782851,89.6082794982302
"88",772.011230649907,92.7021414715702
"89",783.541356921811,94.4460793290419
"90",812.334488733102,98.2900004410624
"91",841.73181267539,102.237220087997
"92",885.954120507295,108.023950261487
"93",887.810876742579,108.666341543995
"94",926.8611982328,113.878581208111
"95",934.572728390771,115.261051072753
"96",995.597340495491,123.250705427125
"97",990.710117911919,123.105400631143
"98",976.716803153445,121.811716433029
"99",1035.35203465639,129.593466942032
"100",1104.7564139678,138.783113501499
"101",1097.63417965988,138.384028106022
"102",1083.17626832483,137.044345984339
"103",1138.78083956431,144.583003993034
"104",1169.63047433745,149.013598711297
"105",1164.25110427313,148.834835365329
"106",1177.82610267023,151.077425918285
"107",1169.87340981961,150.555312724712
"108",1174.62690658237,151.66041780615
"109",1210.39455705976,156.782390410539
"110",1224.4124359077,159.103795515805
"111",1244.03210973004,162.161983203383
"112",1305.48920960855,170.703249591434
"113",1331.54781796614,174.646877712083
"114",1344.98415985517,176.945534282738
"115",1273.76766178733,168.077049945709
"116",1262.36832949169,167.057499959871
"117",1256.56516708009,166.762511995925
"118",1275.90167899867,169.802294111735
"119",1287.62472096524,171.835553431559
"120",1289.27724156508,172.523089855705
"121",1293.91404628786,173.604731217324
"122",1342.16213715872,180.554227958866
"123",1429.31782391525,192.790863384627
"124",1470.35909839641,198.854771724256
"125",1499.05867702004,203.27078634012
"126",1588.24398991739,215.926656498879
"127",1678.47479860422,228.779533227161
"128",1682.84673244157,229.953913803421
"129",1662.57714779546,227.753289913337
"130",1630.15122978837,223.866561598008
"131",1648.45600573122,226.936648222748
"132",1651.55163020802,227.914556015001
"133",1711.61342126946,236.769422104802
"134",1809.33945103833,250.878574635258
"135",1829.24919122086,254.22693875531
"136",1779.29898121363,247.854432609116
"137",1840.38682461439,256.948528996644
"138",1909.49310980853,267.19363833201
"139",1850.69062050513,259.539744027106
"140",1882.53413285199,264.586936194571
"141",1899.43674043139,267.543494489249
"142",1912.25945585018,269.929259699627
"143",1951.13269733469,276.002054512658
"144",1957.90032867458,277.541348355584
"145",1973.56194706647,280.343108551758
"146",2056.97437680726,292.790374300958
"147",2041.80915797713,291.219424525309
"148",2050.23008760221,293.007135739573
"149",2102.75395293438,301.109009468227
"150",2146.11649355076,307.918238520832
"151",2217.28503087395,318.738895897048
"152",2254.49578510723,324.697182275935
"153",2298.23861450208,331.609057617849
"154",2356.29053444423,340.600851844582
"155",2335.10972641196,338.144518123342
"156",2354.70670095961,341.592174809302
"157",2371.01096585719,344.566849505043
"158",2407.57327072289,350.492831436321
"159",2405.16351172857,350.749587329529
"160",2438.62297618471,356.240986245815
"161",2446.85881295616,358.053042113212
"162",2447.74967288156,358.790372507399
"163",2425.61659247853,356.147272440296
"164",2468.97481731956,363.12171775426
"165",2498.5403820547,368.078512651576
"166",2513.91455848326,370.950427547132
"167",2540.52174022207,375.485049141606
"168",2578.54121137485,381.715340053653
"169",2580.93161921526,382.676069192867
"170",2619.81977138689,389.053219126066
"171",2644.60107306895,393.343933762858
"172",2613.11167609379,389.262059301848
