"","V1","V2"
"1",0.297492900630429,0.0272980071331176
"2",0.303695602444266,0.0285504330523734
"3",0.312779268213783,0.0304814683798699
"4",0.319723537063248,0.0263257664186347
"5",0.31923667523535,0.0302660646037856
"6",0.327878555901797,0.0310578815579146
"7",0.336458323026111,0.0319249298902814
"8",0.343224265814096,0.0308189309236295
"9",0.345053696347173,0.0307470659253652
"10",0.352934759390662,0.0387071293619837
"11",0.378507791201154,0.0325247092414885
"12",0.376769348478207,0.0337402248653939
"13",0.3722791900037,0.0292351725925381
"14",0.365500981318796,0.0330831395621185
"15",0.362773617268813,0.0295013657404874
"16",0.365731766527956,0.0425070056322089
"17",0.415609753631374,0.0419827272403511
"18",0.425897893403809,0.0366516164725737
"19",0.419555912439809,0.0356443049715023
"20",0.412176492787356,0.0350508651334138
"21",0.413289194393519,0.0429005847793764
"22",0.43171203131773,0.0423055844292243
"23",0.435879207424012,0.0372066936277471
"24",0.439349178088904,0.048944559680309
"25",0.478605630627134,0.0535083798539864
"26",0.507691228076552,0.0437680401722395
"27",0.481651239465586,0.0313144398480931
"28",0.471851936113509,0.0551426393316198
"29",0.525055705942966,0.0540271603326491
"30",0.538403850228759,0.0495686760511084
"31",0.522410862716,0.0383084914816513
"32",0.509559929686342,0.0518479003492975
"33",0.520021123632062,0.0486109756157658
"34",0.518644464845976,0.0477921012785427
"35",0.517142832547589,0.0490790863298208
"36",0.527056708073425,0.0586461566487122
"37",0.553795808360377,0.0520020000296541
"38",0.547795602156,0.0480478488425369
"39",0.546370978595896,0.0577467742324468
"40",0.569738633544238,0.0622741406891165
"41",0.593964137993842,0.0585258421236255
"42",0.594854366126215,0.0547272677344078
"43",0.596077265503433,0.0626614098445868
"44",0.614454700350016,0.063685594183596
"45",0.624696279388447,0.0600163856466991
"46",0.614743066529905,0.0527696342033417
"47",0.606832305909578,0.0631723332821903
"48",0.62792122562157,0.0717765060012498
"49",0.662827558784013,0.0671067483812602
"50",0.662351166939145,0.0603900722348503
"51",0.655968389568885,0.066417508357376
"52",0.671202717820923,0.0761746640668955
"53",0.703624013059552,0.072482496023181
"54",0.702597553293319,0.0635009829611337
"55",0.700775816979231,0.0784175787660776
"56",0.731223977914441,0.0784799797837561
"57",0.74795283789245,0.0769603823175548
"58",0.755314974549621,0.0772415175321302
"59",0.763110911610099,0.079888306991036
"60",0.773743234822719,0.0802146064358708
"61",0.780166559441808,0.0794197961427986
"62",0.784818988790435,0.0817343528551986
"63",0.78878293506306,0.0787193892269294
"64",0.790710886605921,0.0839828561321357
"65",0.796879803622277,0.0793300144564277
"66",0.798607670804326,0.0860821836799722
"67",0.810890329750873,0.0842904032084712
"68",0.814185291059348,0.083797013272739
"69",0.813049614740729,0.0821301878164662
"70",0.815891239366184,0.0889750062856148
"71",0.830905602609863,0.0887648131547863
"72",0.836326818074124,0.0856222742894206
"73",0.835495816791076,0.0875654487280261
"74",0.83912153240088,0.0886314058253929
"75",0.84558242318672,0.0909764444526706
"76",0.852965626644265,0.0899247228427123
"77",0.85702638209109,0.0915244666750412
"78",0.863385254891052,0.0925176961184308
"79",0.869832126223005,0.0932194240092237
"80",0.874865203356722,0.0930942114589345
"81",0.878619152251729,0.0941578743519574
"82",0.883333623663972,0.0947961212913236
"83",0.88790011034377,0.0954484691209922
"84",0.892128644391675,0.0958576932905564
"85",0.892370671508215,0.0933061890201039
"86",0.88613012753238,0.0922294658707315
"87",0.882724882759729,0.0952005023798913
"88",0.880839140865659,0.0913488459927762
"89",0.871219255196032,0.0904691826718363
"90",0.873351665986425,0.100607293460053
"91",0.89603643629874,0.101884652252997
"92",0.909918821474556,0.0991930304621914
"93",0.9167147152143,0.102718226248995
"94",0.926133567755739,0.101222876243257
"95",0.931762468689858,0.10386851712953
"96",0.938273465732747,0.102139861645323
"97",0.933057264207981,0.0971267987074336
"98",0.914292076821332,0.0920363575507618
"99",0.894751402559332,0.0936208777493838
"100",0.884065438181201,0.0944894734983744
"101",0.885311411290961,0.101542783404821
"102",0.893906971771395,0.0966304936093621
"103",0.889153500365046,0.0961658502721591
"104",0.891391022014248,0.1023841185519
"105",0.905288754583478,0.103161140688404
"106",0.924880211208643,0.112542653631163
"107",0.954749807849744,0.107859030796904
