"","V1","V2"
"1",3.05011981387725,2.34137248820405
"2",2.62627795551077,2.06829902339
"3",3.16132552948134,2.44767477273411
"4",2.67942694585393,2.10852131926907
"5",4.67012631882367,3.29901745801094
"6",3.76957783205816,2.92261785846877
"7",3.22217204162068,2.54379037847171
"8",3.36685531331671,2.66359390293109
"9",3.39869622599988,2.69457551931806
"10",5.64296142484398,4.00616444546197
"11",3.78213847133702,3.01437850134265
"12",3.56541657938652,2.83884597365676
"13",3.40825932856554,2.68679913060158
"14",3.50981474542502,2.80560681667593
"15",4.85550700725738,3.74230016302614
"16",5.60385675873046,4.23192640987382
"17",5.46642892974614,4.25530074105655
"18",4.45894250391986,3.60880595958922
"19",4.06347257480008,3.21448596878147
"20",4.65573154849606,3.78633759217181
"21",6.9724341244766,5.13013704699164
"22",4.73111084550603,3.81440838123003
"23",7.56426290672935,5.59249399159742
"24",7.23464551163799,5.64928557699173
"25",8.13930309207163,6.26433849950228
"26",5.52275703050977,4.38624417396896
"27",4.38185548464019,3.06579631823172
"28",8.93983364626557,6.52311920268685
"29",8.84223797270953,6.77117907892398
"30",7.11067975831873,5.81706077865057
"31",5.29752989241256,3.99949126532449
"32",7.86751297086664,6.32624728573216
"33",7.20125004559111,5.88897347255658
"34",7.0757986453366,5.79365556295052
"35",8.00304030330717,6.50957203008428
"36",9.79661624729135,7.69341178114935
"37",8.97738163156698,7.30340524637884
"38",7.37660638046012,5.99598298298998
"39",11.8077481150781,8.96901226614179
"40",9.15087029942555,7.51908790267533
"41",11.3608946160093,9.07814374827212
"42",8.14561954270294,6.6182986454549
"43",9.63775329476345,7.93797202597046
"44",10.9602457798964,8.91099867775074
"45",11.0650978438222,9.052077626077
"46",9.50307266855942,7.83662689687184
"47",10.7107639788304,8.83798132135354
"48",12.1604443236038,9.88354738027034
"49",11.1510892855122,9.23262935226106
"50",9.91023214442358,8.19462150633463
"51",11.6189753190063,9.60436808744295
"52",13.9200278566884,11.2032263210687
"53",12.6161199515541,10.4426974806661
"54",12.7481302111335,10.5803235523353
"55",13.9530981835458,11.4552667935022
"56",13.3795351950003,11.1336842393546
"57",13.5531577404928,11.2943370322323
"58",14.0909435845542,11.7195697794184
"59",14.4410545112403,12.0162556101287
"60",14.2757343859899,11.9350643185429
"61",14.374450366684,12.0349109326495
"62",14.6882420970199,12.2973813381338
"63",14.7860817267525,12.3992361933603
"64",15.1330731194136,12.6858266508399
"65",15.2420100418925,12.7972097623632
"66",15.4479881510899,12.9795066554176
"67",15.7152829840835,13.2082295056562
"68",16.0304313595233,13.4749052172188
"69",15.9767816521264,13.4665772405718
"70",16.5093612399424,13.8933006256582
"71",16.5152971790435,13.9306680248778
"72",16.8047352862013,14.177184625353
"73",16.9956966411811,14.3517461964752
"74",17.2328053117636,14.5607074246851
"75",17.119906792991,14.5086987497369
"76",17.6592103620993,14.9373812361623
"77",17.6975836387115,14.9991685377422
"78",17.9542065850371,15.2211097875195
"79",18.3241038262845,15.5304296016113
"80",18.5442088625779,15.7303521787643
"81",18.6256422565453,15.8255249983768
"82",18.0053118401367,15.3874762532842
"83",19.5448641703252,16.5568910571376
"84",19.3683331979456,16.4744569670175
"85",19.4653649864647,16.5822528530719
"86",17.3673392431388,14.9789739051399
"87",19.8859579292553,16.902777210342
"88",17.3359486217364,14.9761995993005
"89",19.6442394267929,16.7405610294368
"90",21.3685736408252,18.0100716843018
"91",21.8446883645389,18.4608245635116
"92",20.1073266176743,17.2666304546866
"93",21.9318154173731,18.6410953839119
"94",21.4815542884083,18.3793839039967
"95",21.6421191315119,18.5380088300379
"96",21.656189185215,18.5847545609671
"97",21.9714185520311,18.8527461511165
"98",22.1299619670567,19.0062003456601
"99",22.2952204459054,19.1634693711731
"100",22.5920154700697,19.4187277751637
"101",22.7680627961758,19.5858066515175
"102",22.7727792788745,19.6237647598257
"103",23.0565309492309,19.8653623166112
"104",23.5879370039804,20.2975995484229
"105",23.6839289725419,20.4095228679476
"106",23.8094135163593,20.5402138646833
"107",24.071732226889,20.7713709220062
"108",23.8873120645748,20.668681229628
"109",22.4593836519893,19.5835443412793
"110",25.8306092126213,22.094875526525
"111",24.2296295106453,21.0080739277768
"112",21.8197948930472,19.0964858633331
"113",25.4801752937289,21.8969543090454
"114",25.8637242060795,22.2520708182531
"115",26.1658450034649,22.5467616903794
"116",25.3039003780399,21.9745597787986
"117",27.1787565906293,23.3809794707315
"118",26.3574192764088,22.8626233345769
"119",26.1711896159925,22.7612007912168
"120",25.3387780699677,22.1267792483181
"121",26.0043623465411,22.6566797273617
"122",24.5659253999746,21.5257941780602
"123",25.9513232181432,22.6144646217361
"124",27.265804646049,23.6129515109893
"125",28.9352632593049,24.857548416617
"126",25.7792440531721,22.5874239449578
"127",25.7984787555948,22.595587182363
"128",20.4420557516819,17.4916814099109
"129",31.85962971414,26.2960482807254
"130",24.8968861397406,21.8684435976447
"131",32.8400521383824,27.2467908729108
"132",22.3341648134889,19.4060319691374
"133",21.6755101448156,18.937882605905
"134",29.2751200594039,24.80393782859
"135",23.2089818161486,20.4822442817892
"136",29.3497589765613,24.947826275671
"137",27.0095376201341,23.5753087537521
"138",26.5645977599741,23.2609775044492
"139",29.9283415661759,25.6440867828248
"140",22.0888606336674,19.2286993668813
"141",30.7066471620935,25.9888213298635
"142",30.5585565107697,26.1741770594091
"143",27.7774101305711,24.3669302740104
"144",25.5046887179352,22.5349815042953
"145",27.7612631907309,24.3203090818634
"146",29.2830105124487,25.466455151507
"147",29.5657901352767,25.7567135269044
"148",32.1987187124903,27.6019290433535
"149",30.5914633560366,26.7239887118841
"150",31.2800389877738,27.2848983533095
"151",29.9761590919958,26.3546577234133
"152",27.2462367952361,24.1382921611222
"153",29.458481833085,25.9044730623774
"154",32.9893055646872,28.4324451027004
"155",33.8288149163217,29.1843668486362
"156",33.5635496276967,29.2044299096763
"157",34.5551071656693,30.0086080805908
"158",33.1062768572764,29.084038221607
"159",30.0691157200664,26.6552427064325
"160",33.6214384069496,29.4363080272444
"161",33.8827817895051,29.6961132488251
"162",33.2346137623224,29.2553542526266
"163",35.7372476017075,31.1212359263032
"164",35.2524462762832,30.9027131080396
"165",35.5414321457658,31.1843392062355
"166",34.7912553186969,30.6649104705013
"167",35.0849687632185,30.9137998830889
"168",35.4415026048177,31.2163153293542
"169",35.6276677421052,31.3903509384347
"170",35.9459670088479,31.6672874330914
"171",36.3723725966942,32.0321188789559
"172",36.3269404102726,32.0310029366742
