"","V1","V2"
"1",954.839028314686,87.8485750456673
"2",989.370123729945,77.6028648739843
"3",1027.79656149437,91.8371412785138
"4",1054.33089239809,79.1120900798859
"5",1125.77606700988,123.779776103901
"6",1229.99165486615,109.657244814104
"7",1263.47650456684,95.4436047641795
"8",1281.9031439804,99.9387107470444
"9",1302.93572822342,101.101199308621
"10",1391.66599312113,150.312444269657
"11",1479.35494193899,113.100406438229
"12",1480.35142188757,106.51442538835
"13",1462.60613387027,100.809628728399
"14",1452.54329243438,105.267386661615
"15",1506.39070133787,140.412531397759
"16",1617.65317038092,158.783574572172
"17",1733.55103638764,159.66066867425
"18",1780.59326859389,135.403981005794
"19",1756.95928035048,120.60898246162
"20",1767.77710319593,142.06518772095
"21",1869.54892772109,192.485278789985
"22",1941.17977815545,143.118560198969
"23",2037.12659090186,209.83334981446
"24",2206.64796524813,211.964306294167
"25",2366.80246832372,235.041548218974
"26",2396.45682396398,164.574461784448
"27",2227.43591006738,115.03053894813
"28",2301.92190872922,244.751514712465
"29",2517.01564522778,254.059003536523
"30",2629.67937724144,218.259979044729
"31",2523.44769095607,150.063640288534
"32",2556.57591641579,237.365231914187
"33",2630.89821195808,220.958522459533
"34",2661.35703388715,217.382234590429
"35",2725.82081753633,244.244071171439
"36",2870.86455758441,288.662779285272
"37",3018.01658920647,274.029568512523
"38",3018.75380969906,224.974158731034
"39",3149.91996214945,336.524803997337
"40",3304.82743423888,282.122576353156
"41",3439.26919979047,340.619848642926
"42",3445.53941428303,248.324445234755
"43",3448.60347071488,297.839911861423
"44",3552.66071306714,334.348921755019
"45",3680.64772963147,339.642504353112
"46",3701.35772812808,294.037791732292
"47",3736.58902589077,331.609740345081
"48",3860.72775400934,370.840591310382
"49",3959.20329041775,346.417668528053
"50",3932.08164937231,307.470709346804
"51",3967.52503083426,360.366045328973
"52",4136.41612907078,420.357106904267
"53",4292.35474995488,391.821442348823
"54",4381.93546059035,396.985521726389
"55",4506.55764962366,429.814581362057
"56",4617.36726739446,417.748648663608
"57",4694.19470386601,423.776738268454
"58",4782.9632495216,439.732188272731
"59",4883.50023194842,450.864418720762
"60",4963.89609084527,447.818247340562
"61",5024.85553989849,451.564840510599
"62",5088.83336349956,461.413287581662
"63",5151.10239781078,465.235243077835
"64",5217.56389339977,475.988722567888
"65",5283.28892362793,480.168201926563
"66",5346.04281712014,487.008465480489
"67",5412.26614762265,495.5907008099
"68",5485.31475670193,505.596988310145
"69",5547.48209996611,505.284763807525
"70",5618.27569853116,521.296281138983
"71",5687.91694981179,522.698620135202
"72",5754.68971256967,531.948542097162
"73",5822.84311159503,538.498614831328
"74",5891.38628077696,546.339420463361
"75",5944.84239966384,544.388249743243
"76",6007.38370228353,560.47334313278
"77",6072.25441238596,562.791978390945
"78",6134.66516237412,571.119842558601
"79",6206.98284331729,582.726297072167
"80",6283.20992857129,590.228003677929
"81",6351.45407941608,593.799337175245
"82",6374.78214081725,577.363327249876
"83",6447.06363965851,621.241997841955
"84",6539.29419570021,618.149243209158
"85",6609.1407509478,622.194236660237
"86",6553.99414430036,562.036773733888
"87",6578.22608037142,634.221488107209
"88",6537.44669138737,561.933238956944
"89",6550.0693165645,628.135484065558
"90",6701.43855124435,675.770109016487
"91",6893.0689762021,692.683509768159
"92",6976.77152719434,647.875511964946
"93",7075.19286638554,699.448296278266
