"","V1","V2"
"1",0.0456046379116308,0.00315885271617693
"2",0.0472715202843822,0.00293737224619072
"3",0.0483185357652458,0.00291618259856127
"4",0.0472269042744522,0.0020021233840981
"5",0.047440019408664,0.00297121951069438
"6",0.0489757581264642,0.00328692800909835
"7",0.0493073957504181,0.00256686803377805
"8",0.0495248555007154,0.00295310665570329
"9",0.0484778800054223,0.00220114761250561
"10",0.0503152826093284,0.0042781242162084
"11",0.0537048024442009,0.00365089652855659
"12",0.0546193835727938,0.00320328954521137
"13",0.0553854198982578,0.00351674414918523
"14",0.0559091187508601,0.00329220477257854
"15",0.055222456706107,0.00287330682295269
"16",0.0547553758428925,0.00313548080079815
"17",0.0567893092143943,0.00456128745559925
"18",0.0598188820509337,0.00419709697049905
"19",0.0583751111393589,0.00256205832450678
"20",0.0581996736788514,0.00379430017320163
"21",0.0592650970993341,0.00390289981765759
"22",0.0612741833335111,0.00457148775629183
"23",0.0624905713508618,0.00382042248420432
"24",0.0621496139065858,0.00361333812378454
"25",0.0640888749139449,0.00514821667121331
"26",0.0659565778159266,0.00412351433997772
"27",0.0652390523308063,0.00368343887937111
"28",0.0663519623114718,0.00492757758720437
"29",0.0693766209037973,0.0054557951129887
"30",0.0710720713349802,0.00454506401032642
"31",0.0694469029352954,0.00365303498549252
"32",0.0682512068448019,0.00411527433076258
"33",0.0684851867317625,0.00460423434085827
"34",0.068922215995214,0.00449833724818512
"35",0.0684635329946498,0.00415378852843773
"36",0.0701495656771869,0.005639817324374
"37",0.0732376854682837,0.00558888281293488
"38",0.0749246267654718,0.00519395436880733
"39",0.0756068859197326,0.00512032735702555
"40",0.0768670024770096,0.00562227232754643
"41",0.0776584069357669,0.00519147835505112
"42",0.0785587081105099,0.00565362765395494
"43",0.0794222653758649,0.00547487904094418
"44",0.0806336555477369,0.00593299620877554
"45",0.0815969418350092,0.00565633114549697
"46",0.0821820254234647,0.00576149406148369
"47",0.0828679623588159,0.00585802634142542
"48",0.083443146532137,0.00584875054718501
"49",0.0838405519154655,0.00585428263309591
"50",0.0839817902638821,0.00578765264568113
"51",0.0846169151178664,0.00616330592220478
"52",0.0856074647284648,0.00624673038302911
"53",0.0863238891426876,0.00618429687918674
"54",0.0868312142527345,0.00622232130541939
"55",0.0873998730226874,0.00632946918578812
"56",0.088008415960546,0.00638838299991106
"57",0.0885629094129803,0.00642759471535959
"58",0.0891630857002644,0.00653083445648409
"59",0.0897584956657816,0.00657012764442016
"60",0.0902026919108109,0.00656438914555055
"61",0.0908010333883256,0.00674589899254295
"62",0.0912907474616403,0.00667611250128674
"63",0.0912063413736308,0.00648723006751021
"64",0.0907206194404196,0.00639656775080681
"65",0.0911528808904142,0.00695132224593746
"66",0.0913853054216334,0.00658518950389773
"67",0.0886068720326172,0.00531262809975074
"68",0.0894461839382552,0.00768715594647815
"69",0.0929152955676286,0.00785249853542772
"70",0.0946527837187822,0.00715196222815591
"71",0.0930246615585571,0.00605945937580499
"72",0.0912172531949337,0.00633869592978258
"73",0.0927382222357775,0.00802169651044518
"74",0.0945264731463441,0.00715569847934548
"75",0.0940381098335324,0.00675762899411154
"76",0.0941940450266868,0.00732564168823644
"77",0.0941982856233934,0.00694898094080433
"78",0.0921104712735247,0.00608802378290995
"79",0.0912670023215623,0.00695622471496404
"80",0.0907963001566093,0.00664261540919454
"81",0.0921129967969448,0.00788680190701759
"82",0.094499507078247,0.00782764990751854
"83",0.0926168415653698,0.00589091696751442
"84",0.0909853115170473,0.00678665233322839
"85",0.0928291906805042,0.00829586095595985
"86",0.0949992639849284,0.00754735668460687
"87",0.0966502949509258,0.00819596855066871
"88",0.0981162223388015,0.0078389599711031
"89",0.100178499556888,0.00873325839620162
"90",0.0965278490995347,0.0054529131874665
"91",0.0918123557060125,0.00594501486518032
"92",0.0917294882835029,0.00780048914005053
"93",0.0920770955587846,0.00695911913056535
"94",0.0857095235914202,0.00436868992649345
"95",0.0835626577669231,0.00657592677369789
"96",0.0838172851446684,0.00672663537945491
"97",0.0830561856526243,0.00611335582416846
"98",0.0800823852237903,0.0052359707843548
"99",0.0823022724597833,0.00871555544075747
"100",0.088312206936929,0.00783737639864006
"101",0.086568492414994,0.00558549688567029
"102",0.0788648299607858,0.00387305470068811
"103",0.0776708545412477,0.00671788662147836
"104",0.0796732049440651,0.0070587660905185
"105",0.0753332633211039,0.00394014852918622
"106",0.0736908697374856,0.00605594684546915
"107",0.0775290933060958,0.00877847306818015
"108",0.0792849609238428,0.00446211687820716
"109",0.0783527495538287,0.00679197654496596
"110",0.0723476642877837,0.00337793857043874
"111",0.0708467303847846,0.00607390713846375
"112",0.075289334402758,0.00915345095843024
"113",0.0854464217160967,0.00614395149751576
"114",0.0813298262287306,0.00519131291645775
"115",0.0786852076531731,0.00582561736291792
"116",0.080033893175982,0.00767997919664898
"117",0.0813226816928396,0.00631062653791712
"118",0.0754879793007221,0.00402207623253699
"119",0.0705923812726944,0.00451311738045381
"120",0.0669253015957666,0.0044287786830173
"121",0.0626243838110787,0.00379106632419285
"122",0.058100073899425,0.00344518859612327
"123",0.0597575525304168,0.00713354341246473
"124",0.068200403672923,0.00628734359871866
"125",0.0703886065574755,0.00641716173780102
"126",0.0721076096546276,0.00635249601902133
"127",0.0723513865643331,0.00579017336790064
"128",0.0735128104985797,0.00684493435267514
"129",0.0723256416552179,0.00490897251321378
"130",0.0732779918310408,0.00733860084619219
"131",0.078704721011184,0.00864168614186978
"132",0.0807046244684719,0.00553001498639274
"133",0.0812934492924496,0.00783109733338991
"134",0.0843713739472019,0.00774945391509129
"135",0.0851168064480919,0.00691276288091776
"136",0.0862084306270251,0.00791551840966757
"137",0.0877789650254877,0.0075871838458608
"138",0.0867850794485059,0.006614670767568
"139",0.0844951841528478,0.00635274424078744
"140",0.0852890769851245,0.008082422226564
"141",0.0882854223935082,0.00827498809956447
"142",0.0908970690198412,0.0083513666276069
"143",0.088780543660858,0.00606711701818799
"144",0.0850169423343777,0.00613609370038184
"145",0.0825607813068377,0.00634757205685259
"146",0.0811692490917988,0.00653560917025641
"147",0.0840161400683721,0.0092363250410117
"148",0.0913461503436305,0.00948991562024596
"149",0.0923467404877779,0.00680672617204394
"150",0.0920037900874826,0.00825895992170405
"151",0.0892214020027108,0.00607791989991126
"152",0.0869957792850471,0.00710593982565591
"153",0.0856731962355552,0.0068365329272046
"154",0.0870927874343232,0.00858816818150844
"155",0.0887208973142159,0.00743615085402801
"156",0.0901348260912001,0.00860714959209815
"157",0.0927886302146617,0.0086368205992244
"158",0.0952799864550418,0.00898176766535166
"159",0.0938946725207611,0.00685867061628426
"160",0.0924718264835809,0.00791351092228676
"161",0.0924605503561543,0.00797057878209832
"162",0.0944917151796029,0.00929663901926894
"163",0.0976741185532659,0.00914326307716927
"164",0.10071170776677,0.00981795717982623
"165",0.104673030861493,0.0103032685809162
"166",0.101171009464471,0.00644020219901375
"167",0.101347195638486,0.0102868131556386
"168",0.103465851040572,0.00875917731522783
"169",0.106238436523112,0.0110755815447694
"170",0.111364597950695,0.0107230291317317
"171",0.11238558503847,0.00949962977794453
"172",0.112948622319484,0.0103458233118417
"173",0.113722330429427,0.00996457195984396
"174",0.115478055310523,0.0110408282080105
"175",0.113814863178688,0.00853519413468956
"176",0.114094738539658,0.0110701860178534
"177",0.116647595456585,0.0107174605071448
"178",0.122373293224781,0.0141359187419382
"179",0.130732020587957,0.0118759272410014
"180",0.130221695758209,0.0109547289616432
"181",0.131442519260148,0.0126231332622472
"182",0.133029845057897,0.0117703390734108
"183",0.133371890669148,0.0119533431203485
"184",0.133450018371395,0.0117425601560514
"185",0.134408916826864,0.0124763306143807
"186",0.135626835428919,0.0122605902356803
"187",0.135880714981586,0.0120496684803407
"188",0.136426657707591,0.0124420773655034
"189",0.137366546439639,0.0125129547161342
"190",0.138144549868757,0.0125320350592307
"191",0.138727739085084,0.01254413711914
"192",0.139109518492469,0.0126851730737813
"193",0.13963710398328,0.0127327087504574
"194",0.140211929129392,0.0127494877220647
"195",0.140846569568547,0.0128401263019436
"196",0.141395214781857,0.0128452109671106
"197",0.141780581600274,0.0128508510044213
"198",0.142369234411,0.013025687140696
"199",0.142983609355767,0.0130634575165773
"200",0.143353084486181,0.0130058617588807
"201",0.143456215133933,0.0129649777450852
"202",0.144142261325478,0.0133945251386845
"203",0.144797594684492,0.0131966861152475
"204",0.144865134229743,0.0131053879876559
"205",0.144884627827606,0.0131731723155162
"206",0.145788694327166,0.0137036531369126
"207",0.146547731179689,0.0133905345314378
"208",0.146487627594485,0.0132589609162336
"209",0.146798876331108,0.01359109885245
"210",0.147319914263608,0.0135598172768083
"211",0.148125204346227,0.0138647347168863
"212",0.148886301224967,0.0137663399876452
"213",0.148947938729473,0.0135521466240157
"214",0.148679593476165,0.0135310045266721
"215",0.14900533908984,0.0138914411444661
"216",0.14998535543961,0.0141191951871937
"217",0.151110302297657,0.0142215162591917
"218",0.151575032103155,0.0139406793862123
"219",0.152068445963973,0.0142544594073333
"220",0.15287147951263,0.0143248311752563
"221",0.153684004833827,0.0144309539062931
"222",0.154318556666839,0.0143962209811758
"223",0.154743183618781,0.0144971937979884
"224",0.155303166773331,0.0145097425998487
"225",0.155781655664632,0.0145750269306489
"226",0.156035492001688,0.0144835288574765
"227",0.156184547673902,0.0145452965698138
"228",0.156443290630046,0.0146157475476467
"229",0.156162590301339,0.0143021421367284
"230",0.156136893535597,0.0146465628519156
"231",0.155743075364405,0.0142092059762598
"232",0.15648358529559,0.0151707168283097
"233",0.158256538560753,0.0152617784785204
"234",0.158777472854413,0.0147276824754505
"235",0.15690251522811,0.0137832938249072
"236",0.156521394615387,0.0150001266846659
"237",0.156989807283087,0.014671001140041
"238",0.156885916461468,0.0146470326113894
"239",0.15471326550808,0.0134584701491087
"240",0.152562217311032,0.0138639566141889
"241",0.154246999000512,0.015724029106663
"242",0.154234133950343,0.013555013601792
"243",0.152839880514341,0.0142415127582962
"244",0.154320740060717,0.015411181261307
"245",0.156107349008129,0.0149600440561936
"246",0.156512330164076,0.0147722767340093
"247",0.157247292113475,0.0151962714819641
"248",0.156368278311222,0.0140631153623596
"249",0.154257191119989,0.0139411485675403
"250",0.152651377732491,0.0140090308216145
"251",0.152049419905033,0.0143414324683959
"252",0.151888790798603,0.0143149721047194
"253",0.151965213431365,0.0141262573200127
"254",0.152351672099435,0.0137037240410488
"255",0.151092359374278,0.0144441468627016
"256",0.152194907013382,0.0149461777269404
"257",0.152415886884918,0.0142286476988891
"258",0.152430958275623,0.0146565033981369
"259",0.151645053128697,0.0139048098919274
"260",0.149432675024326,0.0134401363562334
"261",0.148439448485461,0.0141184539411634
"262",0.148274036721418,0.0140486594874623
"263",0.148318910614589,0.0142136489825647
"264",0.14919621654746,0.0146428233948177
"265",0.14708941219765,0.0127447200186562
"266",0.145722727114174,0.0140163534604393
"267",0.146289810577304,0.014206762944762
"268",0.147558659439712,0.0146215993206345
"269",0.143621416215423,0.0115976444836665
"270",0.139590235610648,0.0125768011490224
"271",0.141333105417243,0.0150830183920484
"272",0.143673547399129,0.0136950640507699
"273",0.143236407854887,0.0135584089803167
"274",0.142392071703173,0.0133463401511103
"275",0.142223337093718,0.013775283336047
"276",0.143005297850237,0.0140609494682607
"277",0.142551645284672,0.0132430926112342
"278",0.139755098933199,0.0123540300158694
"279",0.138593340970907,0.0134144507479504
"280",0.137176764412833,0.0124439959441313
"281",0.134757187469973,0.0122421165748915
"282",0.135022387921305,0.0136446586128775
"283",0.136798638013983,0.013650288038342
"284",0.138505785211307,0.0139270619034861
"285",0.139052867902089,0.0132853374365762
"286",0.13761992582051,0.0126537629409409
"287",0.136697806639476,0.013136354432592
"288",0.136409192007221,0.0130777896406017
"289",0.136687804938781,0.0134329750758991
"290",0.137730389788176,0.0137192057933359
"291",0.137434994946428,0.012872237860702
"292",0.136892923813856,0.0132560181648445
"293",0.134204614239716,0.011703316042721
"294",0.134853132639872,0.0143027661035137
"295",0.138758765781596,0.0145528959516761
"296",0.139726422166658,0.013195772400932
"297",0.137659391196221,0.0125610224719501
"298",0.136163673941915,0.0129620799510216
"299",0.137035445452088,0.0139616614433243
"300",0.13563312480102,0.0120456384185958
"301",0.132058757386872,0.0117670506647656
"302",0.13319635709391,0.0143383443323483
"303",0.136289920170182,0.0137341208922414
"304",0.136726101101806,0.0131949411619591
"305",0.137724603414692,0.0140328441051058
"306",0.139629099233891,0.0141536508808559
"307",0.140612266579019,0.0138171734529226
"308",0.137589496242733,0.0119057668507527
"309",0.134039714519386,0.0122112075707335
"310",0.134373296227377,0.0138798226586611
"311",0.136961843817532,0.0141775879783059
"312",0.13723406230648,0.0129492110579997
"313",0.137061359461329,0.0136112934579716
"314",0.139149377838637,0.0145927479214133
"315",0.140103753152891,0.0134353599147964
"316",0.1407904893424,0.0143320015370841
"317",0.140438880511178,0.0131776242038664
"318",0.139407078978171,0.0134942014883441
"319",0.138812366817614,0.0134021403189937
"320",0.137163761498926,0.0127501358172308
"321",0.136487531801287,0.0134852204855028
"322",0.137314211967397,0.0138374103003104
"323",0.139447176584571,0.0145750504290823
"324",0.139603578637509,0.013123312186656
"325",0.138165395162163,0.013213108830229
"326",0.140946153649545,0.0157346238242577
"327",0.144349754051177,0.0142980505034876
"328",0.144990716797092,0.0145194814096738
"329",0.144034466946933,0.013511370136957
"330",0.143113831588671,0.0140376572186804
"331",0.142272164117936,0.0136116790552317
"332",0.141591503063872,0.0138573971814958
"333",0.142319175820902,0.0144739118327773
"334",0.143653582749006,0.0145361085479619
"335",0.141686038151343,0.0127618116656545
"336",0.140037694377699,0.0137217507242089
"337",0.142430587239703,0.0154758750917115
"338",0.145106002853083,0.0145487457224552
"339",0.149321654994898,0.01707060027341
"340",0.148128593079881,0.0122020845671162
"341",0.14771600333038,0.0159200989458765
"342",0.149297761813115,0.0145221368247139
"343",0.14747937254418,0.0138360508265662
"344",0.146208655616729,0.0142997507447331
"345",0.146485463069707,0.0147642078869262
"346",0.149279739173109,0.0161485148468673
"347",0.149984380331246,0.0141443721149189
"348",0.150967684996805,0.0159963052161958
"349",0.152422874476096,0.0150671623542678
"350",0.152871175988362,0.015431039307863
"351",0.153148618727613,0.0151506497701924
"352",0.154849500788221,0.0163332822880219
"353",0.156336499798529,0.0155607925473356
"354",0.153192643870827,0.0136801198810362
"355",0.14913874535954,0.0137334006448081
"356",0.150804960448042,0.0167067903294355
