"","V1","V2"
"1",0.20630669531452,0.0142900480017522
"2",0.213847353667443,0.0132881125422915
"3",0.21858385227135,0.0131922546125393
"4",0.213645519336807,0.00905722483282461
"5",0.214609611610623,0.0134412311198078
"6",0.22155700104829,0.0148694362316358
"7",0.223057266489987,0.0116120220575675
"8",0.224041012979427,0.0133592920138952
"9",0.219304695262625,0.00995757253276381
"10",0.227616754661247,0.0193534190733239
"11",0.242950296771385,0.0165159604863263
"12",0.24708768759121,0.0144910717521473
"13",0.250553090015928,0.0159090806748859
"14",0.252922203872938,0.0148933073045212
"15",0.249815875575246,0.0129982927705011
"16",0.247702890717847,0.0141843179083728
"17",0.256904017874641,0.0206343956324724
"18",0.270609228325652,0.018986867247496
"19",0.264077883725671,0.0115902638489587
"20",0.263284238070994,0.0171646912597218
"21",0.268104010687464,0.0176559753655933
"22",0.277192734127788,0.0206805398498914
"23",0.282695441825327,0.017282863619019
"24",0.281153015291697,0.0163460534171215
"25",0.289925862705941,0.0232895516078701
"26",0.298374994881573,0.0186539934427558
"27",0.295129046258409,0.0166631758828692
"28",0.300163639028087,0.022291422418305
"29",0.313846618374321,0.0246809778920917
"30",0.321516513182053,0.0205610038562393
"31",0.314164560897765,0.0165256344581811
"32",0.308755459536009,0.0186167172105931
"33",0.309813939977021,0.020828679161026
"34",0.311790977121206,0.020349620884647
"35",0.309715982594844,0.0187909481048381
"36",0.31734327330156,0.0255134593245482
"37",0.331313339023188,0.0252830412966098
"38",0.338944740129515,0.0234964602398426
"39",0.342031150589267,0.0231633856627346
"40",0.347731677872186,0.0254340891008045
"41",0.351311840899898,0.023485259225231
"42",0.355384631928497,0.0255759346250344
"43",0.359291200509865,0.0247673099471288
"44",0.364771298906429,0.0268397447539843
"45",0.369129022586946,0.0255881647058198
"46",0.371775829296626,0.0260639017067122
"47",0.3748788773375,0.0265005953540663
"48",0.377480900978715,0.0264586334277411
"49",0.379278687236629,0.0264836595306709
"50",0.379917622622324,0.0261822381590349
"51",0.382790806485586,0.0278816220290219
"52",0.387271864247817,0.0282590183994169
"53",0.390512831835968,0.0279765811201315
"54",0.392807874000465,0.0281485963816602
"55",0.395380377959776,0.0286333129833266
"56",0.398133310297708,0.028899827856741
"57",0.40064173305872,0.0290772141885314
"58",0.403356816263101,0.0295442511126651
"59",0.406050337535679,0.0297220060104721
"60",0.408059796739382,0.0296960461346343
"61",0.410766579613853,0.0305171621091232
"62",0.412981952802658,0.0302014613153456
"63",0.412600115737854,0.0293469931625445
"64",0.410402802230469,0.0289368541107922
"65",0.412358270694731,0.0314464577792417
"66",0.413409715002627,0.0297901429938232
"67",0.400840611576125,0.0240333175941091
"68",0.404637498768297,0.0347752292816876
"69",0.420331098996415,0.0355232076602694
"70",0.42819116444211,0.032354114841658
"71",0.420825849907758,0.0274118400334027
"72",0.412649478738986,0.028675053015683
"73",0.419530052971374,0.0362886270710621
"74",0.427619759471556,0.0323710169303717
"75",0.42541049686598,0.0305702264019327
"76",0.426115917977869,0.0331398076372606
"77",0.426135101629636,0.0314358661607805
"78",0.416690227189755,0.0275410599703055
"79",0.412874534311829,0.0314686356153114
"80",0.410745167375137,0.030049926851118
"81",0.416701652176655,0.0356783895793654
"82",0.427497770115879,0.0354107972006806
