"","V1","V2"
"1",1656.7245759345,1.54477198755784
"2",1656.66442322104,1.5588139614336
"3",1656.10225848586,1.62028113069794
"4",1654.18765659424,1.811170841182
"5",1654.01250587794,1.83827908724285
"6",1654.16520836947,1.83381963703983
"7",1654.05685596614,1.85413714809744
"8",1654.44881735959,1.82568387369883
"9",1652.82383917519,1.99367502193407
"10",1652.9257454711,1.99407805503867
"11",1652.95068065294,2.00167044628218
"12",1652.40420310096,2.06571065769027
"13",1652.88909031011,2.02738625092552
"14",1651.67992507451,2.15793617443928
"15",1651.81262679849,2.15480433516128
"16",1652.83789853783,2.06095391970374
"17",1653.56785804078,1.99555574107207
"18",1651.28404492205,2.23637430574763
"19",1651.21411157164,2.25318396996698
"20",1651.24507826081,2.25947504182396
"21",1650.9346594893,2.30075910522552
"22",1650.58961105444,2.34580163248446
"23",1650.84867276572,2.32816561380142
"24",1652.67973759379,2.14578885112439
"25",1653.77569692316,2.03830191134177
"26",1651.89450161503,2.24255251553498
"27",1651.47006352253,2.2949553410073
"28",1650.3078921269,2.42575418617017
"29",1650.14837663458,2.45112212985568
"30",1649.27990857721,2.5520604932023
"31",1648.37757351701,2.65738644429518
"32",1649.47752697888,2.54855478698295
"33",1648.5838423561,2.65307085274321
"34",1648.23739221922,2.69921516994662
"35",1647.27595748766,2.81220046912123
"36",1648.82311539762,2.65317498843633
"37",1648.76320259124,2.66771433030357
"38",1647.2719618913,2.83872917423708
"39",1646.90169413659,2.88803624244984
"40",1648.03917706063,2.77157603897267
"41",1648.29629427956,2.75104017428226
"42",1644.90676787804,3.13370969408965
"43",1643.54817352731,3.29404853398554
"44",1643.62670681233,3.29547756813425
"45",1643.50725988369,3.31871828101901
"46",1643.92395211955,3.28179100986225
"47",1642.35987852795,3.46680375609206
"48",1642.48386067854,3.46289806020841
"49",1642.48388123447,3.47266307873269
"50",1641.91836119218,3.54629784280953
"51",1642.85730694426,3.44931968635733
"52",1642.50547638562,3.49833329407669
"53",1638.95081474489,3.91325145480435
"54",1640.50274616157,3.74639329743104
"55",1640.39259549369,3.76875548428321
"56",1638.44977137181,4.00197257661869
"57",1635.24169464135,4.38278374286935
"58",1634.537833071,4.47647703966238
"59",1637.08889370325,4.19272870850827
"60",1637.71066121597,4.13094863821577
"61",1634.27297597695,4.54190732803813
"62",1632.63487969055,4.74521980991217
"63",1632.40265735139,4.78488088723861
"64",1632.10381704156,4.83229391738094
"65",1632.71476274838,4.77246420731216
"66",1633.51683936528,4.68926750253874
"67",1632.71903880682,4.79459637921631
"68",1631.86288699968,4.90726383415917
"69",1627.66736169731,5.41766265953985
"70",1625.84708264941,5.64811583169037
"71",1627.79092949119,5.42977655218946
"72",1626.13300570203,5.64111871421838
"73",1628.0157940005,5.42823929369604
"74",1625.90395860995,5.69443639736692
"75",1625.01221232115,5.81484508575781
"76",1625.02806643439,5.82592499448225
"77",1623.54018057032,6.01894003056188
"78",1623.09426260501,6.08628436307607
"79",1622.69096905323,6.14849144873983
"80",1622.52552337305,6.18170408235048
"81",1621.18699217424,6.35813815156266
"82",1620.44001817728,6.46283993617569
"83",1619.17870415244,6.6309374995224
"84",1618.54541595009,6.72244020505661
"85",1618.53284023463,6.73761253638904
"86",1618.66299722735,6.73486987998835
"87",1618.726945766,6.73993786641719
"88",1619.17442590179,6.69715046504505
"89",1619.02410977821,6.72802382080005
"90",1621.04529273606,6.48865536852565
"91",1620.40601280062,6.57923605057921
"92",1621.09092285602,6.50475224574535
"93",1619.95086467598,6.6577533393867
"94",1618.9039402244,6.79957837865448
"95",1617.63948079896,6.96910456823597
"96",1611.57929548046,7.74160739794814
"97",1613.27806740893,7.54137123956076
"98",1611.32397843286,7.80021475449106
"99",1608.59070808249,8.15841912484283
"100",1606.00473852381,8.4994822048904
"101",1607.0204933091,8.38556259339383
"102",1606.6203597716,8.45037507737639
"103",1604.89378433595,8.68376988808611
"104",1604.69370899852,8.72357095165923
"105",1603.81940158086,8.84918666389043
"106",1603.49154965232,8.90523424641919
"107",1601.91762552742,9.1206185388274
"108",1599.81442985673,9.40449952948325
"109",1599.68675619356,9.43578357232029
"110",1599.7876286483,9.43744793546606
"111",1598.85472579191,9.57184336243526
"112",1597.14305056418,9.80691382459621
"113",1596.35978220908,9.92279713863192
"114",1595.6089675613,10.0346357679504
"115",1595.38180142788,10.078778910467
"116",1596.53235333784,9.94405664564342
"117",1596.50236677275,9.96172887924034
"118",1595.06922835262,10.1616317940837
"119",1594.24744808978,10.2824154112862
"120",1594.02219244611,10.3255737923969
"121",1592.92387015103,10.4825836668993
"122",1592.33354874396,10.5734795551481
"123",1590.99854477297,10.7619102013251
"124",1590.15290665327,10.8866159104148
"125",1590.87376267808,10.8058788380964
"126",1588.18567239154,11.1725338385998
"127",1587.41034480496,11.2886057865409
"128",1586.75536770925,11.3889647583442
"129",1586.21565818524,11.4741838779761
"130",1585.6410252562,11.5640189282581
"131",1585.09042439113,11.6506973160739
"132",1584.5365062841,11.737816154595
"133",1584.10120320859,11.8092512678756
"134",1583.59184947754,11.8904581409746
"135",1583.22786587734,11.9522820741689
