"","V1","V2"
"1",159.509815852035,7.16318232024626
"2",161.488600456351,7.29258383195892
"3",166.142536851294,7.54923502678853
"4",178.147521601556,8.15238445771061
"5",181.078408347858,8.35275123527447
"6",182.237927179061,8.4767810361839
"7",184.789417384373,8.67024350994628
"8",184.589014288785,8.73780121101403
"9",195.507611841282,9.34134737308454
"10",197.040351270343,9.50769631400122
"11",198.976225653229,9.69682301116202
"12",204.134487544446,10.0492847953884
"13",203.491022666664,10.1198184917932
"14",212.474230015568,10.6761443634124
"15",213.898792366371,10.8616213640256
"16",210.113100069223,10.7787492707421
"17",207.875757724617,10.7679057881816
"18",223.15033303406,11.6749037068723
"19",225.757763378362,11.9348751538309
"20",227.763624316456,12.1652973588749
"21",231.790639072789,12.5071942636026
"22",236.066102201746,12.8681818619295
"23",236.73429932961,13.0346311306795
"24",227.832022808954,12.6629686678299
"25",223.087531271106,12.5066990450822
"26",236.367178129519,13.3662270232066
"27",240.985332346309,13.7501476140259
"28",250.219289083404,14.4077940274782
"29",253.408752657258,14.7263127369024
"30",261.047320842968,15.3105709149412
"31",269.047427380515,15.9279810062985
"32",264.492803939914,15.8016195476005
"33",272.429688557142,16.4208416610764
"34",277.006859027713,16.8459307216525
"35",285.601115954035,17.524187946322
"36",278.091399597953,17.2110758344974
"37",280.767894932967,17.5194656821102
"38",292.779866135959,18.4202788565778
"39",297.678628004897,18.8855553197456
"40",292.674660825828,18.7180061751619
"41",293.314419271699,18.9030184687445
"42",318.24101482545,20.672763510283
"43",330.211673113466,21.6317932680365
"44",332.534907217933,21.9674633455491
"45",336.198846570426,22.3919001978728
"46",336.158532845728,22.5675522565551
"47",349.836770599111,23.6716459073291
"48",351.91453573378,24.0002043888849
"49",354.835924689757,24.3852200279977
"50",361.755512941427,25.0484599637974
"51",358.047500163215,24.9731371076991
"52",363.380501999375,25.5243202053482
"53",392.07856568234,27.7418771330674
"54",383.910557197934,27.3637988395741
"55",387.788838037471,27.8341690067379
"56",405.278891119712,29.294585377403
"57",433.341878876562,31.5541427152436
"58",442.575067032564,32.4699323076059
"59",426.154134822505,31.4894136453481
"60",424.77077601803,31.5971405645993
"61",455.053761349712,34.078809146335
"62",472.164770922772,35.6087213045711
"63",477.883585080771,36.291945931911
"64",484.181980285271,37.021762223431
"65",482.87543529252,37.1665558053877
"66",480.013056441094,37.1804874222294
"67",490.239957951239,38.2070838820953
"68",501.114670556838,39.2942569074971
"69",541.946884664334,42.7653629638613
"70",563.431904141937,44.7533642298367
"71",549.103952703805,43.8938795961879
"72",568.714216482041,45.7428033590837
"73",555.350434462355,44.9362025306051
"74",579.003395120749,47.1245015985013
"75",591.753506985989,48.4455318792035
"76",595.797251882441,49.058285779587
"77",614.676200902739,50.9015051143962
"78",623.428717754552,51.9184598602882
"79",631.79777024455,52.9076029302305
"80",637.774399755879,53.6983792538338
"81",655.946106450228,55.5248870505555
"82",668.22866052255,56.8661578350581
"83",686.384344591763,58.7200856784573
"84",697.83404211323,60.0122829284602
