"","V1","V2"
"1",21.5478792231171,7.48926489100254
"2",23.0241554505302,7.69358198810365
"3",24.2073790026681,7.78064647545776
"4",25.924277275005,8.01374718475956
"5",26.2780218796036,7.81920645756114
"6",27.3237036715873,7.84819413537086
"7",29.1147749924253,8.07945984137017
"8",30.7625161983807,8.24136408047028
"9",31.3297992214429,8.10962279225127
"10",32.4326770929096,8.13940399040396
"11",35.9116091935089,8.73813151591953
"12",37.9534141998028,8.93313138837162
"13",39.5695341964507,9.01278893167181
"14",41.2913138115557,9.10718378808378
"15",42.5311568246249,9.09637918245663
"16",44.9930041624533,9.33925604803628
"17",46.5624757427681,9.38222384099808
"18",48.4856016709216,9.49342298520296
"19",50.4298384463487,9.59768832593082
"20",51.5376495163113,9.54402321695077
"21",53.7308420046874,9.70536784131051
"22",58.2514827465879,10.2548907669793
"23",59.2277649893383,10.1528402245441
"24",61.2195556799489,10.23903481487
"25",64.5896618534203,10.5509476615536
"26",68.3682664312118,10.9032970856244
"27",70.6972718934446,10.9994863177164
"28",71.4170653285646,10.8506386866212
"29",73.6871397466423,10.9645630338003
"30",80.4036564329163,11.723193204073
"31",85.1430877594495,12.1451703041742
"32",88.1753995035959,12.3034794431948
"33",90.8261419029233,12.4023425452152
"34",92.6841589495119,12.3916384902245
"35",94.2052787614829,12.3460563849353
"36",97.4688606783291,12.536423172357
"37",101.44140613024,12.8229149575573
"38",110.258493292721,13.6978944696961
"39",115.319668646348,14.0622392281051
"40",115.993185981898,13.893571283798
"41",122.108234213871,14.3700245109911
"42",120.788840911188,13.9786152831778
"43",128.987444823533,14.6963760210298
"44",132.065605127079,14.8104228372969
"45",136.589169169554,15.0870395960924
"46",141.628150368206,15.4143631489041
"47",146.719713138809,15.739022211945
"48",151.286767209871,15.9976597918066
"49",153.913517979406,16.0517614555775
"50",159.499974092898,16.4139513854188
"51",163.276467528709,16.5875876771011
"52",170.649953931342,17.122682517808
"53",176.858838151168,17.5260734279651
"54",179.976815598831,17.6156068154285
"55",182.241224537386,17.6207642903171
"56",183.55999149826,17.5508040670881
"57",194.155069675219,18.3540859083814
"58",190.36447372314,17.7790169802716
"59",189.962880354958,17.5457961544447
"60",192.662505812606,17.6224866556614
"61",199.81632041265,18.1127720045534
"62",206.99931371607,18.5926284424965
"63",212.086417203648,18.8764057462689
"64",218.303022055222,19.2731994250321
"65",243.081079356563,21.2767692964578
"66",240.105373489908,20.8271928325914
"67",247.67513338686,21.301386140154
"68",262.239804888008,22.3601012714645
"69",273.983506045404,23.1694833675353
"70",272.977033211601,22.9034668982644
"71",274.760072550812,22.8643077391494
"72",295.351329573021,24.3826003306781
"73",297.470554985978,24.3833133928167
"74",300.010171332812,24.416378260381
"75",305.996820175629,24.7246622979604
"76",315.969666346275,25.3349856849708
"77",333.369282038073,26.5370777415633
"78",337.775170733143,26.7217074337955
"79",342.239011749244,26.9028923079934
"80",351.148698133176,27.4102360927367
"81",365.933248299589,28.3811574627233
"82",369.824221511489,28.5201006934643
"83",378.0811051209,29.0017290660623
"84",378.777330295878,28.906896439376
"85",385.494886681969,29.270555068928
"86",385.770877634451,29.1407367791224
"87",395.437519897823,29.7133326148088
"88",399.871092303097,29.8926982703847
"89",409.004572287389,30.4183940203939
"90",415.983219883405,30.7570233953785
"91",436.242560128374,32.083488051842
"92",438.123256176064,32.0681028714574
"93",452.681519428552,32.9936319627414
"94",448.049428592359,32.4465846973109
"95",486.283640706659,34.9804708934274
"96",487.411793651106,34.9216166512071
"97",500.836312087925,35.7455649906473
"98",501.451342916003,35.6964732475014
"99",503.451215371206,35.696532110069
"100",517.820457982181,36.5527110027322
"101",525.347631787427,36.9369964357996
"102",536.489697972271,37.6498607281355
"103",519.652032030402,36.3991987046058
"104",530.356943425694,37.0212374809422
"105",533.937225999149,37.1751960198578
"106",532.109498027113,36.8915333529656
"107",559.39733890032,38.632794162008
"108",554.774100546873,38.1595059901534
"109",583.336045544278,39.911407797065
"110",595.579337612315,40.6465262786239
"111",593.304242865417,40.3468829484209
"112",617.260002817747,41.8107189031077
"113",620.437534921492,41.9326335363517
"114",627.455037390765,42.3256668550591
"115",626.851543019651,42.1401619911292
"116",650.501370735788,43.5179473773494
"117",665.358405442941,44.3433814968331
"118",678.434406774102,45.0726986426392
"119",687.918185078958,45.6009476660107
"120",693.031744037614,45.8151738684975
"121",707.332526085319,46.6286169914221
"122",714.018714523701,46.9844568185284
"123",719.609951634422,47.3013722586495
"124",719.358667994385,47.3395194628246
"125",689.037600555108,45.3105188213075
"126",712.856480132995,46.7438690057765
"127",713.802473216478,46.7893234604035
"128",701.451809853507,45.989740339494
"129",681.127803605825,44.5955058181824
"130",698.510608593793,45.6412785795232
"131",692.561215966559,45.1940703857417
"132",685.586177018157,44.6710167071983
"133",665.859272870765,43.2989323697241
"134",659.3568631925,42.7839089518925
"135",671.479604133837,43.4816583720619
"136",701.607328465906,45.3212021182978
"137",735.970525339211,47.4335571853353
"138",737.769575936009,47.4674056067403
"139",744.091017920564,47.7708300757797
"140",768.859630280005,49.2627382693648
"141",769.609803938764,49.2129718321838
"142",794.246837861245,50.6873939231886
"143",797.602570507023,50.8019812982966
"144",820.938525773914,52.1647985106011
"145",838.321578505707,53.1140560158015
"146",871.924367872145,55.1064205891228
"147",878.345550118654,55.433973551768
"148",888.950371478032,56.0321547447129
"149",892.562749466033,56.1657593258674
"150",912.735440144251,57.3342443874925
"151",919.099218625832,57.6149708578947
"152",945.51642032953,59.1690448865499
"153",945.781629822988,59.1587292299712
"154",945.839947787574,59.1420157711586
"155",940.98762721711,58.7024236789532
"156",986.158586644977,61.3461011322274
"157",994.182581816352,61.7808918330409
"158",1002.54076380875,62.3182551416662
"159",974.965678329931,60.5432457277627
"160",1014.83726200104,62.9316427069927
"161",998.244561416611,61.8954842574725
"162",1006.08237066535,62.3433192542674
"163",1001.64847009397,62.0637488425877
"164",985.866578318714,61.0673182263217
"165",982.612514975532,60.8050696706377
"166",998.464014956905,61.6680241460327
"167",1038.25399618087,64.0471025726869
"168",1023.35796952747,63.102502990029
"169",1027.20060100407,63.2966658683549
"170",1019.97811643248,62.8095194207891
"171",1018.43309557999,62.6622282650547
"172",1019.23008510024,62.6559650675432
"173",1017.85352723818,62.5104235608112
"174",1034.85923298969,63.486598081695
"175",1054.62833436005,64.6263174704832
"176",1076.76822283218,65.9290125657181
"177",1044.15796666438,63.8809083105849
"178",1034.29544334405,63.1536756738959
"179",963.528018525463,58.7158346789045
"180",976.915668712636,59.4867540333521
"181",986.046350709511,60.0165511236832
"182",1019.94915011844,62.062108281995
"183",1042.44527386333,63.3943188234947
"184",1059.61190888636,64.3997914403178
"185",1084.44848711414,65.8303928678409
"186",1047.79505141703,63.5352235269975
"187",1076.06753940322,65.2275271984996
"188",1103.89545673675,66.8765757959318
"189",1114.671054817,67.4583881135744
"190",1094.70868427036,66.1497175637993
"191",1074.55780304797,64.8618485883946
"192",1122.69758790822,67.6977992217981
"193",1127.88895227157,67.9199472362235
"194",1131.76238382063,68.0825356917151
"195",1132.19903872132,68.0685185047297
"196",1154.25520323495,69.3579895134487
"197",1158.66540131621,69.5619456010584
"198",1153.19036872987,69.1743639201893
