"","V1","V2"
"1",9815.72426498289,3411.59138476291
"2",10488.2126169602,3504.66378020343
"3",11027.2063197115,3544.32398386263
"4",11809.3051536949,3650.5081675173
"5",11970.4454973714,3561.88853033797
"6",12446.7844032523,3575.09294976757
"7",13262.6709540191,3680.44119833254
"8",14013.2660947454,3754.1931582757
"9",14271.6794182413,3694.18060664298
"10",14774.0724601155,3707.74648025187
"11",16358.8303798754,3980.48470999201
"12",17288.9329408442,4069.31267664741
"13",18025.1228838045,4105.59869652823
"14",18809.4438353455,4148.59800155333
"15",19374.2279356205,4143.6757621347
"16",20495.6717865835,4254.3130927708
"17",21210.6113545091,4273.8857923234
"18",22086.6509798989,4324.5399222194
"19",22972.3070554895,4372.0354861088
"20",23476.9459448617,4347.58898133185
"21",24476.0084910955,4421.08585740008
"22",26535.2931492052,4671.40954846877
"23",26980.0162210253,4624.92201076619
"24",27887.3335911941,4664.18575506995
"25",29422.5145301955,4806.27087944654
"26",31143.7783322821,4966.77603881269
"27",32204.7063542821,5010.59259321782
"28",32532.590381436,4942.78758367884
"29",33566.6732174582,4994.68300158262
"30",36626.2417073548,5340.26096478138
"31",38785.1888644249,5532.48345149102
"32",40166.492324253,5604.59737521843
"33",41373.9794467249,5649.63186596016
"34",42220.3566462336,5644.7552895578
"35",42913.2671063695,5623.99073939842
"36",44399.9199361436,5710.70782262692
"37",46209.5260850305,5841.21263517004
"38",50225.9620284189,6239.79075859244
"39",52531.4698794236,6405.75979032564
"40",52838.2713705465,6328.92599323823
"41",55623.8482127637,6545.96364740699
"42",55022.8207296634,6367.66473602265
"43",58757.5167510354,6694.62490257524
"44",60159.7019006111,6746.57585566232
"45",62220.3099018039,6872.58210059383
"46",64515.7048621872,7021.68672659955
"47",66835.0517827604,7169.57757101229
"48",68915.4694558746,7287.39370323321
"49",70112.0228958244,7312.03783440478
"50",72656.8066535542,7477.02499021483
"51",74377.1001435058,7556.12053881559
"52",77735.926284414,7799.87076076957
"53",80564.242261496,7983.62603929622
"54",81984.5616705553,8024.41024705592
"55",83016.0560858552,8026.75882097417
"56",83616.7835470721,7994.88915191353
"57",88443.1333844942,8360.8059828717
"58",86716.4008938091,8098.84498827925
"59",86533.4551050274,7992.60550785269
"60",87763.201941504,8027.5393935579
"61",91021.9570329301,8250.87736447651
"62",94294.0031917886,8469.4646287825
"63",96611.3120950679,8598.73230370429
"64",99443.1400374309,8779.48207656043
"65",110730.227965031,9692.16329297388
"66",109374.699807364,9487.36769521119
"67",112822.925456668,9703.37501286596
"68",119457.527267267,10185.6482408364
"69",124807.097401702,10554.3432491148
"70",124348.608634401,10433.1643149464
"71",125160.819983317,10415.3251905028
"72",134540.694187088,11106.9483903058
"73",135506.046387875,11107.2720990918
"74",136662.898047356,11122.3329464469
"75",139389.967582949,11262.7636922305
"76",143932.858908872,11540.7816269835
"77",151858.846428865,12088.3663569419
"78",153865.834118979,12172.4690256543
"79",155899.220273257,12255.0024688144
"80",159957.809849746,12486.1101754556
"81",166692.559041236,12928.3900492704
"82",168464.986444791,12991.6811751587
"83",172226.204166842,13211.0746706738
"84",172543.33637464,13167.8745187576
"85",175603.347750659,13333.529543971
"86",175729.051521612,13274.3924741996
"87",180132.450082362,13535.2239853231
"88",182152.043613118,13616.9285148866
"89",186312.570908938,13856.3956905559
"90",189491.513426669,14010.649067343
"91",198720.166396601,14614.8878329735
"92",199576.853843685,14607.878010587
"93",206208.511264118,15029.4797473104
"94",204098.44987761,14780.2836426978
"95",221515.129828219,15934.5347093098
"96",222029.011291892,15907.7234461259
"97",228144.21300511,16283.0521597295
"98",228424.353004022,16260.687943659
"99",229335.324882095,16260.7131310444
"100",235880.870798824,16650.7235634922
"101",239309.672987924,16825.7740272521
"102",244385.152946433,17150.5007593508
"103",236715.130052161,16580.78969015
"104",241591.473802576,16864.1429812243
"105",243222.361933305,16934.2734332927
"106",242389.759831829,16805.0559939406
"107",254820.057845472,17598.2439645629
"108",252714.027087922,17382.6471368279
"109",265724.709080688,18180.6821417669
"110",271301.819258954,18515.5458383711
"111",270265.42762934,18379.0487000435
"112",281177.867752859,19045.8619329352
"113",282625.287401368,19101.3952858401
"114",285821.912052716,19280.4301639309
"115",285546.976285888,19195.9260063387
"116",296320.05053984,19823.5406508988
"117",303087.780413203,20199.5450330921
"118",309044.202734171,20531.7656032885
"119",313364.274676505,20772.3944501926
"120",315693.599604544,20869.9778610271
"121",322207.937613742,21240.519784573
"122",325253.633805462,21402.6117267756
"123",327800.551337404,21546.972592839
"124",327686.05250901,21564.3474536787
"125",313874.008645635,20640.0843216681
"126",324724.076673598,21293.0093589392
"127",325154.967828057,21313.7128762093
"128",319528.898281955,20949.4805723299
"129",310270.772495159,20314.369736149
"130",318189.043677829,20790.7433398727
"131",315478.915064502,20587.026769531
"132",312301.5795481,20348.7607325375
"133",303315.453038797,19723.7401698963
"134",300353.413735483,19489.1322499169
"135",305875.592483744,19806.9724454048
"136",319599.485232043,20644.9281235084
"137",335252.737506459,21607.1559234297
"138",336072.215845328,21622.5725524765
"139",338951.754494723,21760.7876965173
"140",350234.431415702,22440.3863179396
"141",350576.118870873,22417.7142426337
"142",361798.855177547,23089.3473151564
"143",363327.43711767,23141.5423521976
"144",373957.496882238,23762.3364770227
"145",381875.862672126,24194.7439754609
"146",397182.710557021,25102.3119724215
"147",400107.674897111,25251.5177712344
"148",404938.387420947,25524.0012424087
"149",406583.872276858,25584.8588009557
"150",415772.978123757,26117.1293334415
"151",418671.790639821,26245.0043780919
"152",430705.418055381,26952.9197651769
"153",430826.18426099,26948.2180412488
"154",430852.706405324,26940.6019664047
"155",428642.315527113,26740.3545859743
"156",449218.720373237,27944.6099478393
"157",452873.795968011,28142.6646518
"158",456681.100856546,28387.4435723037
"159",444119.950854346,27578.8819184233
"160",462282.355032391,28666.8504261285
"161",454723.942332333,28194.8529468426
"162",458294.203478362,28398.8495106385
"163",456274.411764602,28271.4957797529
"164",449085.344358367,27817.5954412401
"165",447602.997439561,27698.1323047534
"166",454823.681184062,28091.2254555882
"167",472948.899760977,29174.9483325406
"168",466163.36573746,28744.6583270102
"169",467913.726990736,28833.1011523929
"170",464623.67108841,28611.1917720911
"171",463919.831890649,28544.0943826187
"172",464282.832623592,28541.2384971573
"173",463655.7323741,28474.9381335305
"174",471402.176004656,28919.6052262908
"175",480407.408205476,29438.7706705209
"176",490492.586427585,30032.1751777921
"177",475637.820315606,29099.2138724868
"178",471145.168399266,28767.939907198
"179",438908.9481838,26746.3994249907
"180",445007.283127494,27097.5680319878
"181",449166.471314233,27338.899910007
"182",464609.91872878,28270.6947514844
"183",474857.364682892,28877.5439125244
"184",482677.106357049,29335.5564633842
"185",493990.678115177,29987.2246582335
"186",477294.165988953,28941.7205046241
"187",490172.869887656,29712.5998432175
"188",502849.059339462,30463.7753743813
"189",507757.53438959,30728.8008192407
"190",498664.179367774,30132.6691733957
"191",489484.955363219,29546.0132261019
"192",511413.645864858,30837.8486690728
"193",513778.376067261,30939.038921625
"194",515542.758296177,31013.0984596035
"195",515741.612671831,31006.7102207218
"196",525788.629085763,31594.0895221574
"197",527797.518519688,31686.9928367012
"198",525303.521020842,31510.4408751479
"199",528096.091506288,31672.7091653597
"200",550592.874105085,33013.129656843
"201",549423.458998089,32897.0799725732
"202",531270.739368762,31779.9391229435
"203",545415.845881188,32622.617954538
"204",553805.336598588,33116.8104897434
"205",565402.938029758,33791.4634101311
"206",561657.244925034,33535.5180967353
"207",558832.534677088,33338.8872522749
"208",559514.284845123,33352.4349807816
"209",557765.547695091,33227.9930249025
"210",564096.535802818,33584.2373540515
"211",561805.977943443,33429.8523644101
"212",570209.148583016,33931.8634984279
"213",586261.653650249,34877.9010239318
"214",584771.078461622,34774.9305096899
"215",596091.610835042,35429.7321174317
"216",590830.76436094,35087.5400615582
"217",591462.7748091,35106.5181732579
"218",595752.408272641,35349.1200697739
"219",601890.355307036,35696.5388598186
"220",601973.35626517,35665.2847724214
"221",592355.204894595,35056.0544642343
"222",589838.182484912,34889.3227646483
"223",608360.869092303,35963.5449177024
"224",611368.794728831,36109.6265491424
"225",614188.182405578,36254.8238638425
"226",616693.50944866,36382.5228386407
"227",615901.175107929,36312.0741862456
"228",615513.93526894,36267.5133291661
"229",616035.851493322,36280.9306756944
"230",618662.07756634,36417.9002371604
"231",618764.696183742,36399.4112616657
"232",616327.446674328,36230.830431007
"233",615709.743876047,36178.0086409429
"234",619110.961010057,36374.3106023829
"235",627491.356245454,36854.7948852093
"236",625013.390402186,36674.4868920387
"237",617588.369543928,36229.396247365
"238",632292.194282761,37097.4160215066
"239",635167.055637276,37251.7900498202
"240",635942.47141373,37286.6336818262
"241",641178.959962105,37583.0862677522
"242",641902.866856179,37610.9156740506
"243",644228.852445607,37739.3387428858
"244",649432.684632675,38027.2722571063
"245",645498.241323981,37769.8012305177
"246",643485.62606586,37637.4961835102
"247",647754.199814665,37880.4148758936
"248",650886.480580817,38059.9919422701
"249",657284.346270787,38419.8009662486
"250",653154.23165717,38158.304292207
"251",655373.469492786,38295.2807927868
"252",670450.215533361,39181.2160807859
"253",667441.631953511,38994.9583963172
"254",661770.66431735,38667.5046132188
"255",668262.511810964,39051.3752213197
"256",672653.917556548,39294.9846936316
"257",670782.689431117,39170.3654098773
"258",673391.528461964,39309.6857333603
"259",672907.995989591,39267.6928748733
"260",674830.475254474,39371.8349222716
"261",678101.715710235,39568.8511578166
"262",690102.171799831,40262.8619249748
"263",684761.445157249,39930.0380248127
"264",686250.206481914,40029.7901119145
"265",705448.83605548,41159.3192922777
"266",704427.520542082,41077.6982382806
"267",701040.277855197,40850.8297646558
"268",694850.40819923,40488.6843951033
"269",710732.06343457,41420.3888110423
"270",709868.779824484,41346.2892316707
"271",704632.052903031,41037.0731821576
"272",717253.120632175,41779.9704145998
"273",720552.197852787,41973.6308139726
"274",728620.01728223,42427.8569081716
"275",719875.892757123,41892.9425733781
"276",720520.825515759,41924.7518671938
"277",725469.853520302,42200.736726204
"278",721694.658779039,41965.7606090153
"279",724070.732265272,42107.1641332365
"280",733358.469059602,42635.8730779093
"281",725446.410812263,42153.4460661518
"282",726623.218799402,42215.8282717727
"283",729984.705924893,42410.8852483668
"284",735192.05792904,42711.656296393
"285",737470.626089211,42841.2918873036
"286",741974.610341195,43102.3242709765
"287",745750.088653061,43318.9903185608
"288",748787.213335942,43492.8096196848
"289",752538.233632555,43694.24831794
"290",745767.09320631,43293.8200205959
"291",755889.796418361,43888.8177121062
"292",759662.595832613,44106.0801800908
"293",763047.689573739,44295.0171917077
"294",762574.587184714,44251.4900559125
"295",759832.012545012,44099.9954262189
"296",777058.136844582,45104.4173772607
"297",771900.620450366,44783.6305963165
"298",769840.524207445,44664.1791061791
"299",780237.426033062,45292.6286855014
"300",798392.434639714,46367.2513088132
"301",805213.764168963,46761.751468061
"302",806006.46778764,46802.4314690925
"303",810022.914759247,47033.6411963676
"304",813228.416147791,47215.618601772
"305",815606.144199977,47346.8371023504
"306",816750.011131545,47410.3381704518
"307",821998.552670551,47718.132752469
"308",827669.52074724,48040.0146182838
"309",825063.95846253,47882.6961831712
"310",831547.636904672,48255.6978643565
"311",830945.003063428,48207.5358030706
"312",829901.583468412,48140.6588087229
"313",834236.708628131,48385.2665771542
"314",832741.408941147,48299.9009612271
"315",843411.8730027,48928.841101485
"316",848692.180126619,49237.8222270189
"317",853569.667231577,49519.5966737205
"318",855906.074075117,49658.3679647738
"319",864215.816568004,50120.3046899061
"320",848816.190750932,49189.0597293646
"321",842860.696569933,48831.0196692232
"322",846224.327219345,49036.9093993203
"323",859039.89340834,49794.8408871831
"324",865960.27807423,50193.5765446158
"325",864654.013496948,50109.9404110699
"326",867238.690971226,50261.9780694317
"327",873765.858234695,50646.3891122864
"328",879449.771174906,50973.054625061
"329",878950.741808965,50931.7268178712
"330",877153.439295707,50837.6973474566
"331",894839.12683983,51866.2801082112
"332",887579.793429241,51413.5276267302
"333",877304.055060349,50824.3524978149
"334",900358.561097766,52188.1506228972
"335",908459.075807564,52660.2405766795
"336",909775.388179559,52735.7563605108
"337",915161.711316247,53036.6833804815
"338",908255.268396418,52648.11036258
"339",933090.096413195,54105.1810773405
"340",930712.198918572,53957.1883450197
"341",932548.590963752,54075.1714962404
"342",948116.367003587,55008.6719537637
"343",967363.042347729,56136.7765606232
"344",965912.871818793,56020.370838102
"345",949534.256943201,55042.5242400571
"346",950853.335623636,55120.8777192441
"347",958384.91859359,55561.7516293498
"348",961687.328225412,55773.1777718847
"349",983573.334730459,57064.9785056472
"350",989009.362753084,57382.8323335707
"351",993378.914021654,57603.9763257157
"352",970619.62427293,56261.0916742581
"353",981724.078267014,56928.7185590794
"354",998979.610897582,57945.7127691451
"355",1003441.47355858,58218.1073645406
"356",1018589.54967002,59108.356519761
"357",1021067.56494543,59235.1959180019
"358",1012309.20879378,58716.5210355198
"359",1019795.82554273,59149.4181336678
"360",1018572.20958893,59058.0725992783
"361",1010190.14484725,58555.0872275288
"362",1011385.70676787,58611.1581732839
"363",1005954.30919788,58277.2345908671
"364",1002052.79834997,58056.6838783301
"365",1017373.3350329,58969.2624142289
"366",1030904.95986223,59768.6264677869
"367",1037263.01030459,60115.1006445008
"368",1019333.72507887,59052.0221253571
"369",1023480.38395788,59296.5144950579
"370",1029193.90244282,59634.1985366159
"371",1035464.13929736,60004.2103167297
"372",1041270.94618603,60350.93782012
"373",1050853.65071881,60936.0240952625
"374",1075451.50397634,62352.537924872
"375",1050004.77498685,60851.1615289924
"376",1059618.32551317,61436.6335199329
"377",1082886.1620271,62827.4349026213
"378",1106113.765773,64171.6287519003
"379",1087620.04358251,63070.8875346723
"380",1088892.85475174,63163.0684574877
"381",1111684.8449557,64505.6035324792
"382",1114663.99049443,64664.4481508481
"383",1106513.81711453,64192.1820035486
"384",1122309.3520649,65118.5644217832
"385",1122478.65350853,65122.9141715036
"386",1124317.94275191,65229.3239542052
"387",1129090.82157134,65552.8242080181
"388",1179720.09892685,68539.8821790815
"389",1184294.31232808,68803.1740886391
"390",1185326.53059363,68869.5547405441
"391",1198316.23663164,69641.8395705597
"392",1210335.90819154,70379.6369316349
"393",1247795.13698284,72557.5686753702
"394",1219897.46425681,70900.0145964454
"395",1222204.09283248,71041.3153230754
"396",1235064.59051791,71829.0208727635
