"2/4/2018",0.2663373090228
"3/4/2018",0.275353536808076
"4/4/2018",0.290791904558339
"5/4/2018",0.304334440955558
"6/4/2018",0.303661656736805
"7/4/2018",0.301903874348459
"8/4/2018",0.329369177507712
"9/4/2018",0.31853871356731
"10/4/2018",0.323260502390834
"11/4/2018",0.337256967969144
"12/4/2018",0.348561797870045
"13/04/2018",0.36106847324704
"14/04/2018",0.362898171828769
"15/04/2018",0.352614273445467
"16/04/2018",0.354322360810349
"17/04/2018",0.364486607273428
"18/04/2018",0.369127061543844
"19/04/2018",0.382959846866497
"20/04/2018",0.378112513648161
"21/04/2018",0.382027712042037
"22/04/2018",0.401055550929984
"23/04/2018",0.427746225526095
"24/04/2018",0.438881979132291
"25/04/2018",0.473034034187185
"26/04/2018",0.496915192911413
"27/04/2018",0.523855678477356
"28/04/2018",0.509370268895723
"29/04/2018",0.447797527919048
"30/04/2018",0.466927601818057
"1/5/2018",0.516242013246781
"2/5/2018",0.515240313918315
"3/5/2018",0.499444252841835
"4/5/2018",0.517442973316612
"5/5/2018",0.520832395696563
"6/5/2018",0.538489921741039
"7/5/2018",0.553409113751672
"8/5/2018",0.568047753329596
"9/5/2018",0.596231617953715
"10/5/2018",0.584434541698033
"11/5/2018",0.58492493711072
"12/5/2018",0.597786178368947
"13/05/2018",0.596895530833219
"14/05/2018",0.619605081824928
"15/05/2018",0.623119546390416
"16/05/2018",0.632372235435993
"17/05/2018",0.640414050315819
"18/05/2018",0.644667201796445
"19/05/2018",0.646876784313382
"20/05/2018",0.653243676462836
"21/05/2018",0.657413642882197
"22/05/2018",0.647930285866138
"23/05/2018",0.661114005719485
"24/05/2018",0.677429944105088
"25/05/2018",0.682870363997716
"26/05/2018",0.686597618616042
"27/05/2018",0.68798521363499
"28/05/2018",0.696790712300249
"29/05/2018",0.702031458225813
"30/05/2018",0.707379653336099
"31/05/2018",0.712652292681861
"1/6/2018",0.716697203957857
"2/6/2018",0.719247721613785
"3/6/2018",0.726965148435091
"4/6/2018",0.715350730343119
"5/6/2018",0.677688652263717
"6/6/2018",0.69846425372703
"7/6/2018",0.705516101917882
"8/6/2018",0.714984178093289
"9/6/2018",0.665690403637274
"10/6/2018",0.684897682828776
"11/6/2018",0.71727492239058
"12/6/2018",0.693175043471146
"13/06/2018",0.668491370964608
"14/06/2018",0.726546184664299
"15/06/2018",0.713420519543907
"16/06/2018",0.700733327794137
"17/06/2018",0.717693324891288
"18/06/2018",0.71498510458865
"19/06/2018",0.695066804218089
"20/06/2018",0.700396974515107
"21/06/2018",0.691060481994683
"22/06/2018",0.689824452624911
"23/06/2018",0.721208462808192
"24/06/2018",0.738228171305715
"25/06/2018",0.771236895762944
"26/06/2018",0.801361636274225
"27/06/2018",0.811061548570228
"28/06/2018",0.812389298923206
"29/06/2018",0.805289979499422
"30/06/2018",0.806952781295502
"1/7/2018",0.774831160288718
"2/7/2018",0.775019516489431
"3/7/2018",0.764048767401198
"4/7/2018",0.719922030534407
"5/7/2018",0.694252767006918
"6/7/2018",0.673878487905677
"7/7/2018",0.661457653199883
"8/7/2018",0.677006173132582
"9/7/2018",0.707115818595858
"10/7/2018",0.699295757352768
"11/7/2018",0.720718997720301
"12/7/2018",0.676863684969708
"13/07/2018",0.618985036436367
"14/07/2018",0.628304251390649
"15/07/2018",0.655375640649876
"16/07/2018",0.621294941958863
"17/07/2018",0.517517414568047
"18/07/2018",0.591346458372815
"19/07/2018",0.602781667053265
"20/07/2018",0.626310656310596
"21/07/2018",0.651210378430469
"22/07/2018",0.609472508878054
"23/07/2018",0.622225474494935
"24/07/2018",0.649105773702364
