"","V1","V2"
"1",530.477164163034,52.7626890479729
"2",536.304697529573,52.7511616872315
"3",549.704840534707,53.4701174807893
"4",555.744655655471,53.4396348231358
"5",556.955192049,52.9723488062914
"6",574.077648138258,54.0361811984132
"7",592.549872812749,55.1550852020081
"8",591.999047249646,54.4671227541323
"9",591.934708222863,53.8686194836668
"10",603.582228943451,54.3930369610166
"11",636.259394561617,56.7803262216906
"12",659.820349884529,58.2378497908179
"13",666.131151020959,58.1333564877489
"14",679.841487827461,58.6760367219616
"15",690.089487555823,58.8971457712418
"16",695.853062779803,58.7476806727094
"17",712.416455439152,59.54814739947
"18",747.739427513987,61.8516173722845
"19",753.546620414032,61.6393269345165
"20",759.950401600065,61.481471575005
"21",761.043192209139,60.9293269821773
"22",779.209397784001,61.7884315738486
"23",809.075150644359,63.5267017922359
"24",817.350010920387,63.5268524880125
"25",831.514923004234,64.0178194057597
"26",863.496870929298,65.861800343814
"27",883.184306147508,66.7317046002939
"28",912.329623692027,68.2821570376392
"29",923.170686201821,68.4367526047315
"30",940.905967107803,69.1037318049461
"31",952.012158327243,69.253885915727
"32",943.138980659441,68.0070639102993
"33",981.375783786071,70.2168256881822
"34",1029.50503717548,73.0554117669862
"35",1035.88773949143,72.8580208730544
"36",1022.0061258773,71.3118596652898
"37",1079.74442010017,74.7958886042528
"38",1112.95762388504,76.4936065835711
"39",1102.97298858481,75.2243411491622
"40",1121.86112614424,75.9719718421374
"41",1154.15393018722,77.6175133385109
"42",1166.60488046383,77.9253288999916
"43",1197.67327070346,79.4776134160807
"44",1208.78844440636,79.703920670505
"45",1230.81719403904,80.6593492866867
"46",1246.30169903877,81.1887942166176
"47",1260.00345750599,81.6167201709662
"48",1291.67806235441,83.2119236784161
"49",1352.15576346565,86.6413835529812
"50",1373.46602202228,87.5652552395046
"51",1355.63944274084,86.0092808618664
"52",1348.92671816733,85.1759316761195
"53",1432.6866068069,90.0425604406079
"54",1461.27605354651,91.457875442301
"55",1450.70535435564,90.4241921653279
"56",1503.20425035922,93.3163374535667
"57",1521.50245734389,94.1240304672533
"58",1512.81687148936,93.2683584457836
"59",1547.12568740169,95.0627278262417
"60",1562.28964961616,95.681937153326
"61",1602.86205909177,97.8818100623293
"62",1594.27733430795,97.1052709006776
"63",1616.76261643562,98.2128327430346
"64",1640.0606502037,99.3029063415713
"65",1729.44797135005,104.402142043073
"66",1737.29457936425,104.720815120126
"67",1714.55679680095,103.109863600338
"68",1796.41242540338,107.735834545824
"69",1817.93715060925,108.871437190187
"70",1818.11855865278,108.769148322372
"71",1819.57427160052,108.680913628987
"72",1867.9162045361,111.279029325536
"73",1934.81700372748,115.092151839068
"74",1923.30631799454,114.365779912172
"75",1932.0302549675,114.754276017079
"76",1971.97559321196,116.970641998598
"77",1998.41436563373,118.492558325795
"78",1989.09464749835,117.88340163014
"79",2026.55160926677,119.972540302717
"80",2058.21273921089,121.692926123797
"81",2106.61109545343,124.480904258121
"82",2107.48387514332,124.573113296399
"83",2111.92597815285,124.820332068056
"84",2141.39882359215,126.481185345484
"85",2177.56291206029,128.681893236553
"86",2145.56456097659,126.844029651459
"87",2191.66650128509,129.559531016406
"88",2194.38570670687,129.818747884315
"89",2193.99607265648,129.859680851883
"90",2217.12157173849,131.14721818681
"91",2285.6442561677,135.111670640361
"92",2311.09604664326,136.529878407779
"93",2374.46720995468,140.267721369207
"94",2372.1521882661,140.194493085712
"95",2413.27676857262,142.463022982537
"96",2482.67689547373,146.521764097685
"97",2484.51145553888,146.648617166594
"98",2537.38199519198,149.756340727492
"99",2549.15575340959,150.43671269248
"100",2601.58608596076,153.519631554769
"101",2612.42038231525,154.100541561564
"102",2674.61868059214,157.686529410424
"103",2689.79143823534,158.452036436706
"104",2759.56448450923,162.697875458713
"105",2707.00408292073,159.691919567351
"106",2786.5431146093,163.935507322581
"107",2858.1952317927,168.200271498655
"108",2823.29526207147,166.184839307529
"109",2897.03999509719,170.562745281707
"110",2862.97229397824,168.861461657502
"111",2878.26709243461,169.849569801009
"112",2899.85693885597,171.466058531983
"113",2849.15150302716,168.656851740292
"114",2908.52310148517,171.994425761643
"115",2942.27452552669,174.029922520564
"116",2956.21204443599,175.191441907767
"117",2920.71708525332,173.422342790705
"118",2936.91249059598,174.543758976586
"119",2948.10686687637,175.102432374973
"120",3018.01964624067,179.141081430543
"121",3027.411045415,179.726321044023
"122",3066.0298661482,181.69231904803
"123",3143.42670517143,186.428312647315
"124",3073.84020472765,182.760913792832
"125",3074.04109643148,183.080583797512
"126",3065.36539009213,182.733797874005
"127",3096.85038506662,184.808597821444
"128",3082.44110341865,184.143077164199
"129",3114.9424091149,186.238998503009
"130",3110.68091667936,186.362959160335
"131",3092.58015012882,185.740772948368
"132",3065.58234348725,184.237808415293
"133",3131.64949771899,188.289599032925
"134",3113.6866446722,187.519136245925
"135",3130.68848371749,188.692249442114
"136",3151.11586320446,190.215118475846
"137",3135.7229591275,189.440948565318
"138",3185.60173969559,192.425194312625
"139",3208.87241424961,194.143918811847
"140",3184.25690423803,192.915116219353
"141",3219.95179886479,195.253882960104
"142",3216.92627567477,195.499075795074
"143",3193.23089421468,194.462259809735
"144",3198.79251675286,194.979740301382
"145",3230.51835955904,196.842256115854
"146",3285.72092791084,200.030721699956
"147",3333.5553987934,203.139324105876
"148",3310.43554845372,202.297019764398
"149",3260.22260382447,199.672492488624
"150",3278.96808972194,201.217082235099
"151",3247.97963376228,199.621385648778
"152",3289.30516037149,202.279541050204
"153",3304.4318452926,203.360680766852
"154",3337.79759671152,205.792137436484
"155",3296.81566405498,203.685440859004
"156",3320.77794456729,205.360170403848
"157",3340.68781724405,206.967928256949
"158",3320.92056475229,206.329061935989
"159",3278.53433061655,203.868965643594
