"","V1","V2"
"1",0.308050725365716,0.0167280361693661
"2",0.31468162834242,0.0196329927078442
"3",0.319531690481033,0.0175450777614508
"4",0.318021092306747,0.0160052788072453
"5",0.325001837281209,0.0215316165158343
"6",0.338450998416477,0.0226380020713457
"7",0.340497348502802,0.0169775375073396
"8",0.336000670270328,0.0169460118266906
"9",0.339135603486538,0.0207358911366082
"10",0.356001518367322,0.0279416476519646
"11",0.377854987637828,0.0261589856359705
"12",0.385261986266025,0.0217901661708191
"13",0.390434991977227,0.0241594260137061
"14",0.396001519886808,0.0236351314286042
"15",0.397940502230751,0.0226719766385682
"16",0.40403665526425,0.0258855992963353
"17",0.420758890152896,0.0313654045471891
"18",0.43089143886171,0.0249224283774836
"19",0.431763646865267,0.0252379906871923
"20",0.430049623578143,0.0240273885200475
"21",0.435076008652526,0.0283767958965764
"22",0.44887996104562,0.0317389469538457
"23",0.457053162272562,0.027602577247016
"24",0.461559596674149,0.0291880989504452
"25",0.473588891049601,0.0334012512637932
"26",0.485331000143018,0.0316787867381509
"27",0.496198014050897,0.0338435959789787
"28",0.503167792702965,0.0314972898517762
"29",0.508524633308426,0.0329691134059322
"30",0.513127610924673,0.0324554317343895
"31",0.510107172751044,0.029424869151966
"32",0.51789494169737,0.0370625838380251
"33",0.534408642518844,0.0384598986937397
"34",0.542335347695375,0.0344480261931371
"35",0.539118600746523,0.0319894607550513
"36",0.548545884595774,0.0404933854671233
"37",0.561449696583207,0.0381580211004439
"38",0.563750245954346,0.0354570945061776
"39",0.566829672126576,0.0378976123335108
"40",0.573905328730331,0.0393556581049391
"41",0.579363557087232,0.0385374693879851
"42",0.585095973926947,0.0400268247263002
"43",0.589999202949615,0.0395275154560575
"44",0.594628688603567,0.0404498354907166
"45",0.599238547380403,0.0406451035885039
"46",0.603381458301254,0.0410163130193596
"47",0.608494490511214,0.0420495409438562
"48",0.613073307489799,0.0419391477268932
"49",0.616832906562212,0.0422948070539858
"50",0.621760803550519,0.0434132339792811
"51",0.625908746226532,0.0430992289642848
"52",0.628616978197539,0.0431828733935995
"53",0.630939458675033,0.04346755535294
"54",0.636485007969435,0.0456494312190218
"55",0.638666826711173,0.0433181879057247
"56",0.640721254137729,0.0450728173468534
"57",0.647152880786202,0.0470545730275254
"58",0.651137201626321,0.0454087979692123
"59",0.65441903858088,0.0466905253214144
"60",0.655526539405134,0.0453482565674434
"61",0.660912865604354,0.0489370029019104
"62",0.666329332401686,0.0476182159952253
"63",0.669276512071003,0.0478965295666819
"64",0.658849875424337,0.0412799176851931
"65",0.65794886681713,0.0487539179871484
"66",0.670187867037414,0.0524828807674605
"67",0.664514709040731,0.0418696816483728
"68",0.660021426778062,0.0476712928734667
"69",0.667115432056522,0.0510143559587452
"70",0.676968214208712,0.0515262525200711
"71",0.675338882797193,0.0461632217001787
"72",0.659281243922439,0.041643500589482
"73",0.663318600187628,0.0534304790483695
"74",0.674972014110619,0.0512898098361678
"75",0.673284759603399,0.0469065714572768
"76",0.670276943651604,0.0486254660503415
"77",0.679381498927054,0.0546779566396437
"78",0.682120128560954,0.0482977774785741
"79",0.677709607615517,0.0487169194933336
"80",0.667434772449871,0.0451157652273693
"81",0.67026270203094,0.0533500943880921
"82",0.681157043806229,0.0535964178772318
"83",0.683156093126934,0.0498648431821594
"84",0.677617255012125,0.0483640595662396
"85",0.691045534712158,0.06034885182081
"86",0.696824845410417,0.0489417364788372
"87",0.699767161346274,0.0558727079575613
"88",0.711221851445447,0.0571979563364828
"89",0.716602936033486,0.0543537617815629
"90",0.702011316907252,0.046331717538203
"91",0.693950924580149,0.0521309687402499
"92",0.676828120754854,0.0440018454185447
"93",0.677671025161519,0.0560649421172568
"94",0.675620799821321,0.0477517029481625
"95",0.648478762974048,0.0397252504177568
"96",0.645708850018971,0.0531765311108317
"97",0.63437028419084,0.0414206785220409
"98",0.629668754940322,0.0498562410690326
"99",0.613849860104107,0.0394913297016592
"100",0.608646397426252,0.0484010845669442
"101",0.584984557955522,0.0345619904407213
"102",0.574405866443583,0.0444477325399368
"103",0.540827801656304,0.0287761814719821
"104",0.55200320661002,0.058237902173373
"105",0.543421885042432,0.0269283364216459
"106",0.490375898138557,0.0237244724137555
"107",0.49604489126889,0.0504181564064589
"108",0.476883006393513,0.0221843842424371
"109",0.481873860526,0.0492376043478743
"110",0.502445380348675,0.0384717062487245
"111",0.49621040198288,0.036419151437641
"112",0.515746564476535,0.0553151428618003
"113",0.519381129202753,0.0292809855565932
"114",0.495112205099569,0.033147439689772
"115",0.487675336499605,0.0378481455081296
"116",0.505870593305521,0.0517672663069593
"117",0.52691551773433,0.0408122471650339
"118",0.526540933367834,0.0419592299082243
"119",0.489186015623404,0.0245843892111538
"120",0.476691941487474,0.0380817598805751
"121",0.458797370182908,0.0286528344773171
"122",0.402020941904498,0.0159020327975552
"123",0.40954315774245,0.0481505113673413
"124",0.463981143931799,0.0396845523164134
"125",0.476942973877532,0.0431190768083349
"126",0.472351387391208,0.0322103305685303
"127",0.477769980182965,0.0447119091647891
"128",0.475323604211151,0.0322946727679016
"129",0.476443183418584,0.0421685449000433
"130",0.495400949017849,0.0473839099956856
"131",0.524168863925035,0.0517866588270482
"132",0.507982126150378,0.0278605155145001
"133",0.508585935081273,0.0485096153250197
"134",0.518378626835137,0.0405174562228391
"135",0.512402700102388,0.0392045429414013
"136",0.521977679533267,0.0490743038279103
"137",0.510464102705985,0.0318055350011949
"138",0.49415466373561,0.0369043211035261
"139",0.505560544039646,0.0499441683539568
"140",0.507535354777579,0.0350932231146876
"141",0.507928911297516,0.0450840582793492
"142",0.528496072522639,0.0518840932631592
"143",0.547249911407114,0.0464317862024615
"144",0.539354861113205,0.0391432246399076
"145",0.507775001366054,0.0306793264029027
"146",0.474507601813411,0.0293913301514119
"147",0.479001733394144,0.0475827266086665
"148",0.514886678465914,0.0561807318565466
"149",0.542513641188227,0.0430733913405469
"150",0.558080549146847,0.0562074588858332
"151",0.561820161814459,0.0394842222748076
"152",0.553385461518865,0.0449843330375138
"153",0.541978868673899,0.0396366659456791
"154",0.556093940948323,0.0582362401977542
"155",0.575019326150398,0.0450497242323253
"156",0.569235137323893,0.0455997669033011
"157",0.581474995935958,0.0561326000833381
"158",0.614934363329363,0.0634312228343057
"159",0.596133005885642,0.0331101415187493
