"","V1","V2"
"1",0.956548114503567,0.0959947840246076
"2",0.987773004647341,0.0980067883931398
"3",1.00083793138842,0.0981342783315898
"4",1.01084915093195,0.097938132707205
"5",1.00773863471815,0.0965470712141829
"6",1.04635636014723,0.0991599358149636
"7",1.06242443284909,0.09954575553174
"8",1.08415899808999,0.10042709031089
"9",1.09357582226847,0.100134686183448
"10",1.10162540840498,0.0998272046336506
"11",1.17233815563805,0.105108104119366
"12",1.18031432607096,0.104585137345056
"13",1.19521252116304,0.10466045972125
"14",1.18367219091051,0.102471392483711
"15",1.20224499413304,0.102928530813752
"16",1.19222820757599,0.101060354878548
"17",1.27123179132858,0.10679394559818
"18",1.33642733927213,0.111063342640033
"19",1.32484643771792,0.108834893973177
"20",1.32686340752525,0.107807491182072
"21",1.32878114192871,0.106873821645847
"22",1.37072642705676,0.109198438522095
"23",1.40623053109618,0.11088492384524
"24",1.39930321457685,0.109273784122684
"25",1.46199658812684,0.113178419675193
"26",1.5279264001436,0.117191922236359
"27",1.5649563145085,0.118776739454287
"28",1.51628749123542,0.114032408464834
"29",1.65535798270411,0.123488133713404
"30",1.71840454242617,0.126982867009791
"31",1.71925380191399,0.125719419748283
"32",1.6307816121773,0.118105835822751
"33",1.68146062301764,0.120772252162704
"34",1.69413687950415,0.120652274187618
"35",1.70671686168529,0.120557268626682
"36",1.72547969112953,0.120997054626456
"37",1.80758574686723,0.12582142714239
"38",1.80366575219621,0.124542302775964
"39",1.79777092802789,0.123241975713106
"40",1.8494029662423,0.125993770680925
"41",1.93821361357275,0.131195501648215
"42",1.95932661731518,0.131717058950168
"43",1.96873848090721,0.131516889851776
"44",2.04153525767689,0.135581670702449
"45",2.10426861601486,0.138910685575273
"46",2.1214406771705,0.139175024820667
"47",2.08678261114931,0.136110053430473
"48",2.14180088277787,0.139000356474569
"49",2.24933853757041,0.145245751687124
"50",2.27274649758749,0.145986356098496
"51",2.2194458552424,0.14185327044486
"52",2.26370117692539,0.144055933474254
"53",2.358871167394,0.149475788171702
"54",2.42360875617075,0.152936404196097
"55",2.41510189216165,0.151782414964561
"56",2.5220501173241,0.157845590417729
"57",2.61735280316649,0.163158585359693
"58",2.66729630780864,0.16568112080059
"59",2.70829614000487,0.16765691785027
"60",2.75915982177673,0.17026172055838
"61",2.79528244584251,0.172019080118325
"62",2.81065997736965,0.17256511884882
"63",2.81049684708322,0.172105660359093
"64",2.88498324989614,0.176035005617494
"65",3.00542372891702,0.182955523277333
"66",2.96017676457863,0.179865893824416
"67",3.04921952231017,0.184750167918072
"68",3.11071749403212,0.188190413959301
"69",3.09241969462651,0.187028722953692
"70",3.03362127608775,0.183301702481976
"71",3.09088922512803,0.186372637976063
"72",3.17530185934001,0.191101180625445
"73",3.21936796394719,0.193539070706225
"74",3.23962773451247,0.194663727152257
"75",3.232417972338,0.1940715595254
"76",3.29665332002226,0.197734858471086
"77",3.31680667093022,0.198840221211291
"78",3.34685148156731,0.200501232956762
"79",3.39305124913913,0.202860857168159
"80",3.53272156969539,0.210904056305515
"81",3.53736687686896,0.211361594738742
