"","V1","V2"
"1",0.280606383484228,0.187594435887988
"2",0.245507634440489,0.162200930095265
"3",0.242242970072466,0.159489947604542
"4",0.218340508594091,0.138508296759471
"5",0.310536718264894,0.208058870790112
"6",0.265505215763244,0.177804638375078
"7",0.281654181484453,0.190180218042687
"8",0.2618931461326,0.174330622856516
"9",0.260028473871361,0.173001710420273
"10",0.415682117009849,0.269344989317539
"11",0.284559938717845,0.190344083559092
"12",0.298146122613942,0.201925433051694
"13",0.256815227547692,0.165571653187935
"14",0.303119105788198,0.207145724643799
"15",0.256438458149013,0.166717053114805
"16",0.449744779396225,0.292321242056477
"17",0.416319855878336,0.282997601692522
"18",0.298807468258183,0.198253614197187
"19",0.311950829018848,0.211699270529521
"20",0.310040565666996,0.210825053262617
"21",0.379797440049184,0.263982347398514
"22",0.376313220674167,0.262490504431428
"23",0.318015464895133,0.215829872663526
"24",0.430906592906421,0.298644630501884
"25",0.440265286085614,0.306908547513156
"26",0.407212409731566,0.28623785846734
"27",0.316543323886393,0.208283213529185
"28",0.559420053516538,0.372414032324295
"29",0.446592634901403,0.31587323006666
"30",0.408514188538712,0.287265570076369
"31",0.329435240233892,0.215887292829385
"32",0.445663777476242,0.31671167450252
"33",0.409067071382659,0.290115481761464
"34",0.411229717520217,0.292260404893219
"35",0.420481145547991,0.29993274582753
"36",0.498245368503695,0.354257111638133
"37",0.41989891031159,0.298995148716825
"38",0.415044713934899,0.295700240610496
"39",0.475313043944185,0.342193271301656
"40",0.51444554242825,0.36928134886677
"41",0.466924781792379,0.337084993395254
"42",0.462494823359243,0.334115993324768
"43",0.50869622344725,0.368808310128685
"44",0.503809133658254,0.366195825060187
"45",0.491249214964815,0.357293182804533
"46",0.468781064376672,0.339926525433215
"47",0.514582282914939,0.375951280552534
"48",0.532341143637965,0.389357442880958
"49",0.514114460422696,0.376693383090275
"50",0.495311672343052,0.36251083992038
"51",0.527186482233029,0.387742503860393
"52",0.542274474056572,0.399410140493536
"53",0.533236010770567,0.393361124463219
"54",0.537435251661384,0.397096392411191
"55",0.534014210993975,0.395025301961682
"56",0.516950068562666,0.38215050148669
"57",0.528896169266963,0.392279351456217
"58",0.534389834649568,0.397112292271846
"59",0.528206704082163,0.392839483191754
"60",0.53886501371428,0.401695775413013
"61",0.558720909163424,0.417147762025292
"62",0.576128655814278,0.430342428946763
"63",0.527500748367997,0.393834493727962
"64",0.47127490984709,0.346390414806744
"65",0.63006537783786,0.465304169331146
"66",0.500761986173432,0.373250459232691
"67",0.511232294461263,0.383467764697133
"68",0.607304596654905,0.453473035336229
"69",0.658864140201826,0.487453097405754
"70",0.558841763262314,0.421827601305868
"71",0.526738406953448,0.396403547347143
"72",0.554662657142619,0.41991076324035
"73",0.582182887791757,0.441047870927374
"74",0.619995248724065,0.468037013199607
"75",0.551364477014887,0.418356592102994
"76",0.594641193684231,0.451979025700644
"77",0.588365119218488,0.448067022605847
"78",0.571539545456546,0.435792196687493
"79",0.458214775561545,0.337035376310455
"80",0.597499809038516,0.454060140835164
"81",0.679346164384106,0.506020243108726
"82",0.604132398830654,0.461914127161251
"83",0.579497063871798,0.444224289073558
"84",0.57234529588714,0.439127616812893
"85",0.81995836640449,0.584462009765909
"86",0.685294739201379,0.522794971185527
"87",0.655332123920131,0.503728030235903
"88",0.684963105171034,0.52534873216481
"89",0.721386887363761,0.550963848807471
"90",0.592928195879209,0.455169203890135
"91",0.603832871017075,0.465833737512342
"92",0.706326279408695,0.541064143122119
"93",0.666969698501338,0.515830675403908
"94",0.619915030659724,0.48018395008467
"95",0.642640254685549,0.498624771521776
"96",0.76258531219917,0.578432024494315
"97",0.746880276163251,0.573411034788541
"98",0.782617355942546,0.59852458335593
"99",0.728780812017555,0.566080058527336
"100",0.734047075193462,0.570693250181461
"101",0.719633773380837,0.561033425667644
"102",0.761037673421755,0.591012302155601
"103",0.743852749505987,0.580222483409405
"104",0.753413006407325,0.587842421724173
"105",0.748099113968513,0.58480724958712
"106",0.712495680536832,0.558623592070964
"107",0.793522923921771,0.616958540385887
"108",0.76974882129163,0.602489589983714
"109",0.780998075834139,0.611321889977128
"110",0.733239996295987,0.576853834887661
"111",0.751011683532873,0.590648777875312
"112",0.747845284469775,0.588755136592366
"113",0.784156320012277,0.615398107939233
"114",0.784107239392914,0.616408402589991
