"","V1","V2"
"1",0.0579771948874871,0.00827283643752084
"2",0.0607688265359341,0.00696589347641136
"3",0.0616251254648971,0.00702198471087273
"4",0.0633648043147425,0.00750545086737021
"5",0.0679607792236334,0.00942092211903999
"6",0.0755827783422197,0.0103936410355791
"7",0.0779515462779932,0.00698775135286578
"8",0.0779887155342923,0.00831565907822684
"9",0.080891470999493,0.00912263450877636
"10",0.086343749449501,0.0106561623635722
"11",0.0898852743760215,0.0085315497345772
"12",0.091548152626557,0.00949926699805734
"13",0.094472554363906,0.00966634685122799
"14",0.097251377095283,0.00973538838251051
"15",0.100964875432748,0.0106743531361199
"16",0.107554243040034,0.0125183653250903
"17",0.113946006969629,0.0114160431046496
"18",0.117573219291302,0.0114316564777518
"19",0.120842349228201,0.0116161654073699
"20",0.123847163620352,0.011659148879248
"21",0.129833284984722,0.014275026604876
"22",0.135187751314809,0.0121891658235753
"23",0.137358601898187,0.0125018600767465
"24",0.144855998969902,0.0166424512446091
"25",0.154789330821944,0.0151948634156024
"26",0.159977062809661,0.01491470854342
"27",0.162567156773635,0.014035398841226
"28",0.167187249934172,0.0165503303693935
"29",0.17498059586178,0.0173661728152632
"30",0.180933608016835,0.0164388095307851
"31",0.182433191670692,0.0150393608727104
"32",0.184723411594255,0.0167659503079742
"33",0.188005467364919,0.0164740700170029
"34",0.191471325666573,0.0172900182036076
"35",0.195198685461801,0.0173243821934314
"36",0.199138780945508,0.0179950055008685
"37",0.202403087439126,0.0175664943842175
"38",0.207115656754731,0.0194070820150258
"39",0.211636391208587,0.0184771462244196
"40",0.218570892606938,0.0217369211248313
"41",0.227184477430891,0.0210467717261608
"42",0.231045038056185,0.0197579332004154
"43",0.230301235377258,0.0182533203776054
"44",0.233194903895293,0.0215623682827696
"45",0.240728844144092,0.0228929531283267
"46",0.245234520032826,0.0207998555091122
"47",0.245965726859661,0.0205655596556201
"48",0.251433703714827,0.0241578012894946
"49",0.260001678208963,0.0242436625411832
"50",0.265110153493457,0.0231845165901346
"51",0.269962400097237,0.0246674938582066
"52",0.275581985876296,0.024827486287475
"53",0.280374275948926,0.0250274736854421
"54",0.284852616709132,0.0254123204037548
"55",0.286096350418578,0.023688406628959
"56",0.28426104095095,0.0230027006352633
"57",0.288054031997083,0.0269999902478228
"58",0.289991720879427,0.0235123673481252
"59",0.284921863877348,0.0217743708581192
"60",0.280543255305567,0.0225489808623681
"61",0.28647440214919,0.028627049196822
"62",0.29582167330572,0.0267012583617483
"63",0.303403973053218,0.0290590393706869
"64",0.3116534541646,0.0285806201109361
"65",0.315672649234992,0.0275831560230625
"66",0.315932942803482,0.0265074923161088
"67",0.320553126097301,0.0302698775779623
"68",0.329764731193385,0.031252029460307
"69",0.340913075928529,0.0333317979032061
"70",0.344882011824298,0.0283932860891554
"71",0.332416811681714,0.0228519161985735
"72",0.332180785539796,0.031772994926482
"73",0.342263981435645,0.0326573909142082
"74",0.345284450239423,0.0288544608563046
"75",0.34273920231879,0.0286206479784676
"76",0.347649923033434,0.0334776618986187
"77",0.356011191091155,0.0326788672389879
"78",0.361833424362312,0.0331334243772559
"79",0.36723177175203,0.0334477400039044
"80",0.371524627905413,0.0333543720054449
"81",0.365731290087837,0.027913750281883
"82",0.365779894652959,0.034072554325405
"83",0.375844236291651,0.0368309977094302
"84",0.384492341275875,0.0349559628905206
"85",0.399803074668282,0.0434557477341279
"86",0.415444477521038,0.0370189714790331
"87",0.418660086101143,0.0377731091952792
"88",0.423326500548598,0.0387273282165245
"89",0.430013526500286,0.0401410999827474
"90",0.43407763355299,0.038410058800505
"91",0.434654054068126,0.038112965150754
"92",0.438116005219734,0.0403551540121703
"93",0.430531971115961,0.032663602769109
"94",0.429130374934196,0.0400282283414328
"95",0.426273103565403,0.0344195640033487
"96",0.427071759372991,0.0400139972427773
"97",0.446235404726077,0.0498599355712751
"98",0.468933660457714,0.0442534176289563
"99",0.474242701601791,0.0427415157201673
"100",0.471924509739677,0.0398270074409736
"101",0.467879675254155,0.0403475369789412
"102",0.47599475605892,0.047703144908526
"103",0.489977841318963,0.0469018881350093
"104",0.497358082545239,0.0456775038874444
"105",0.491503612785509,0.0394828601159112
"106",0.486709504657103,0.0431273731929158
"107",0.494821651897292,0.0487899917903318
"108",0.509527948236766,0.0500916191239793
"109",0.518305424576704,0.0474354379714572
"110",0.522755427858708,0.0481100686848155
"111",0.526515287203655,0.0479129744643056
"112",0.531281779268704,0.0493641254678678
"113",0.531436204550799,0.0461521805071218
"114",0.528959680206201,0.0467792021320368
