"","V1","V2"
"1",1759.87578660025,620.379371250324
"2",1900.49419353073,643.128860550041
"3",1964.81780909484,637.885946447264
"4",2037.15487328673,635.838913454357
"5",2137.59908799558,643.065124853763
"6",2335.58118355028,677.770924933936
"7",2566.26282124586,715.256799123379
"8",2574.34621507006,688.76317136446
"9",2681.1568265746,691.304307691356
"10",2833.60471126909,705.473876682363
"11",3064.56473242602,735.848055093292
"12",3142.74299704372,727.480307375948
"13",3287.21000859559,735.078708850506
"14",3434.9024220639,742.596178997637
"15",3580.20918301422,749.260466171515
"16",3781.15688589367,767.530397716264
"17",4093.9860595216,805.682414919468
"18",4294.34879082988,818.310397930381
"19",4480.27375858375,827.242771166276
"20",4667.80474713057,835.827596650107
"21",4848.31775132463,843.846927844404
"22",5233.05196167993,885.407354474659
"23",5389.50280813907,885.582112173217
"24",5572.27274757548,892.427765459099
"25",6168.39234476764,963.667837051494
"26",6539.5346921941,994.714756880103
"27",6820.20420077257,1009.70857621252
"28",6940.57225931142,1001.93617476596
"29",7410.94524359095,1045.62817968612
"30",8029.36019864928,1106.75256546664
"31",8309.37898378695,1117.76611231648
"32",8244.91787051572,1083.61499366033
"33",8547.80062537431,1099.67040265247
"34",8754.41048358673,1103.41831056477
"35",9063.44651888445,1120.37175599051
"36",9328.85226157686,1131.91758956021
"37",9660.93311537691,1151.23579640094
"38",9875.40076148931,1157.11987868799
"39",10356.7403926163,1194.09461945813
"40",10600.9988777259,1204.36026201643
"41",11492.9425431593,1287.87465034401
"42",12239.80802821,1351.07424945653
"43",12179.9330582442,1322.99794595537
"44",11978.8849726822,1282.65146636851
"45",12505.6239171555,1323.73400998468
"46",13289.4384230017,1389.69808705568
"47",13354.9091326205,1378.34495746646
"48",13424.6543914179,1370.48164700292
"49",14263.5843771919,1442.66324674981
"50",15102.8083061409,1512.18567151523
"51",15310.4257156763,1517.89717167812
"52",16050.8529573276,1576.87526367327
"53",16747.4817705192,1630.58356354648
"54",17253.2970516227,1665.2983338401
"55",17922.0777550273,1714.06010081318
"56",19399.0428943849,1836.75189850039
"57",20439.6383522836,1920.21212337485
"58",20584.8702751396,1919.64521190133
"59",21568.7142966764,1992.64963447445
"60",22650.5981427754,2074.08403471533
"61",23470.4012000402,2137.82658018246
"62",23446.7345148804,2127.16033681042
"63",23881.8362008441,2157.3568179374
"64",23988.4374842709,2158.34312491365
"65",24329.9335290816,2178.4369298055
"66",24972.1027779044,2223.36817562543
"67",25827.6820759628,2289.28752091852
"68",26013.2605350139,2298.90307983468
"69",26113.9676239369,2302.12905553801
"70",25571.1905110755,2245.2011319019
"71",27082.6265129046,2359.75080733982
"72",29104.1527684549,2521.68501342818
"73",29270.1338842418,2531.53694445453
"74",29401.3900332095,2534.92376863795
"75",30382.2126519272,2607.83291185685
"76",31322.4423242814,2681.37407081267
"77",31444.6883630369,2687.49125004189
"78",31870.6971181789,2718.26772779828
"79",32316.302314546,2750.60429306665
"80",32805.6638800135,2786.19575337356
"81",33405.3400802576,2826.31839975931
"82",34969.6605234907,2948.90254309008
"83",35346.4592693154,2978.8174243607
"84",35329.6382913339,2974.85782492765
"85",35884.0608496225,3022.75829592638
"86",33732.412117573,2840.73974308526
"87",31946.7058617054,2684.41330639423
"88",32381.7236890843,2716.8157487537
"89",33130.9530253358,2776.66117196324
"90",34766.1185070566,2909.57182265506
"91",37318.7779663671,3116.6403846073
"92",38675.7798412975,3225.35965398551
"93",39084.3846443507,3250.77632957069
"94",41800.6852155931,3467.64730206736
"95",42188.8348559311,3493.92159784074
"96",43829.781056244,3623.98536588554
"97",44237.3612773401,3663.63388456982
"98",41730.0988474222,3460.55870047844
"99",40726.774645809,3375.28333017631
"100",42444.2096652531,3512.07521608987
"101",44939.193851396,3711.11794240389
"102",46444.0818102374,3834.90123747344
"103",45473.3080888609,3757.62036251206
"104",44436.435641114,3671.67106281504
"105",44838.8711683843,3699.08957165958
"106",49002.5330204543,4033.68863730902
"107",50170.2292632849,4130.35409005577
"108",49652.6207784359,4091.94755857102
"109",48211.7767639881,3974.32199970695
"110",46525.8269248841,3834.0189773372
"111",49789.533024529,4101.38182987198
"112",50989.6394063355,4199.70606534384
"113",51231.4566519663,4217.41074784606
"114",53843.8864512446,4428.03694408922
