"2/4/2018",0.0609883490108859
"3/4/2018",0.0651368421998898
"4/4/2018",0.0681235601607426
"5/4/2018",0.0707027130221316
"6/4/2018",0.0714097829796178
"7/4/2018",0.0770303457041659
"8/4/2018",0.0799977644577818
"9/4/2018",0.0839179051968619
"10/4/2018",0.0859931054156483
"11/4/2018",0.0880331413752203
"12/4/2018",0.0974894768424119
"13/04/2018",0.0999886803702408
"14/04/2018",0.10299275717648
"15/04/2018",0.102521075837004
"16/04/2018",0.105617968520848
"17/04/2018",0.105255633536644
"18/04/2018",0.117884157562561
"19/04/2018",0.126150982860498
"20/04/2018",0.12647927063939
"21/04/2018",0.127943312226657
"22/04/2018",0.129332708262297
"23/04/2018",0.1366974906745
"24/04/2018",0.141678586067324
"25/04/2018",0.141336275748068
"26/04/2018",0.151950330043848
"27/04/2018",0.162334967958998
"28/04/2018",0.166981313536063
"29/04/2018",0.162771969602887
"30/04/2018",0.178668856684231
"1/5/2018",0.186974685863994
"2/5/2018",0.189644849018512
"3/5/2018",0.183518568115346
"4/5/2018",0.190772346931996
"5/5/2018",0.194156342228485
"6/5/2018",0.197691085637639
"7/5/2018",0.201693572294588
"8/5/2018",0.21236841419381
"9/5/2018",0.214621468875145
"10/5/2018",0.21540477014449
"11/5/2018",0.222619544067414
"12/5/2018",0.232767128178908
"13/05/2018",0.236631182352923
"14/05/2018",0.240289711866699
"15/05/2018",0.24814758018038
"16/05/2018",0.254617965711089
"17/05/2018",0.259049792498241
"18/05/2018",0.260201394299174
"19/05/2018",0.26644994844173
"20/05/2018",0.274613628752153
"21/05/2018",0.279358496548054
"22/05/2018",0.28186309659499
"23/05/2018",0.287069451817106
"24/05/2018",0.293621907476207
"25/05/2018",0.298385265050973
"26/05/2018",0.303071725755167
"27/05/2018",0.307384168133699
"28/05/2018",0.308502696309074
"29/05/2018",0.313660782028647
"30/05/2018",0.31476237446706
"31/05/2018",0.315995010577181
"1/6/2018",0.317557190542593
"2/6/2018",0.324342890705845
"3/6/2018",0.330714771001551
"4/6/2018",0.33304581636096
"5/6/2018",0.321834037755276
"6/6/2018",0.337445106382088
"7/6/2018",0.334422117908351
"8/6/2018",0.334012412641305
"9/6/2018",0.344135638821815
"10/6/2018",0.359007129692533
"11/6/2018",0.359621356481525
"12/6/2018",0.360163972784556
"13/06/2018",0.360602063814295
"14/06/2018",0.364035335365905
"15/06/2018",0.370771460890559
"16/06/2018",0.369560838390328
"17/06/2018",0.375439328691339
"18/06/2018",0.376926336121157
"19/06/2018",0.37252521643335
"20/06/2018",0.359747737779053
"21/06/2018",0.373076111378043
"22/06/2018",0.38539630078592
"23/06/2018",0.387696863685403
"24/06/2018",0.391888443191564
"25/06/2018",0.392408406026985
"26/06/2018",0.421420595903327
"27/06/2018",0.43134596585791
"28/06/2018",0.435473310115471
"29/06/2018",0.443920405071897
"30/06/2018",0.453415346980269
"1/7/2018",0.446263649357869
"2/7/2018",0.44450876044972
"3/7/2018",0.452307689094088
"4/7/2018",0.454459421742894
"5/7/2018",0.451306435842906
"6/7/2018",0.449162276389847
"7/7/2018",0.464251494421541
"8/7/2018",0.481303014421216
"9/7/2018",0.494596211828979
"10/7/2018",0.50347706106444
"11/7/2018",0.508820694409981
"12/7/2018",0.511545403205157
"13/07/2018",0.519747562221872
"14/07/2018",0.524980958612982
"15/07/2018",0.529839340651416
"16/07/2018",0.533476960649724
"17/07/2018",0.532698058400094
"18/07/2018",0.541514571190544
"19/07/2018",0.546648920211874
