"","V1","V2"
"1",0.282022343984498,0.0217573387343873
"2",0.29126675205178,0.0161010197216583
"3",0.290369409764877,0.0154894483577485
"4",0.287406511250031,0.0147773766730793
"5",0.288847569227084,0.0174156660053083
"6",0.294107944797975,0.0184014721179297
"7",0.298176286451065,0.0176673377442039
"8",0.307894595330662,0.0223808486491314
"9",0.314706390451472,0.0179998089275794
"10",0.317714577517454,0.0196117668748154
"11",0.330684342870961,0.0256943150929563
"12",0.341746590941905,0.0205309747358001
"13",0.340659489867209,0.0187863591731729
"14",0.340215786041549,0.02012025906852
"15",0.342037439799851,0.0207905979333873
"16",0.353341376067225,0.0268874480418185
"17",0.374780322803712,0.0301062229079975
"18",0.37998336460596,0.0197394529672991
"19",0.383106629816795,0.026168781393613
"20",0.392414499245253,0.0264090850582494
"21",0.404656020092315,0.0293759552503458
"22",0.421715320854336,0.0317249212343398
"23",0.43025163379571,0.0264744840360656
"24",0.446711754922221,0.0373944684568515
"25",0.475786402067167,0.0377276636920716
"26",0.484929358362295,0.0288831406752816
"27",0.481835305609366,0.0292378760922088
"28",0.484909832222389,0.0325538901940294
"29",0.496782409764436,0.036546423501364
"30",0.503301220585143,0.0318715648965813
"31",0.496797902844681,0.0286697440264267
"32",0.495888284003137,0.033012961532316
"33",0.495758928584218,0.0311953001945831
"34",0.493931212339662,0.0315224739010465
"35",0.492091939737691,0.0313924548479871
"36",0.507105433973628,0.0426187918457702
"37",0.533862212826327,0.0424407225191326
"38",0.533868265078572,0.0305495595886064
"39",0.531094599726029,0.0363764242429622
"40",0.539311306886618,0.0396663018396995
"41",0.545764272438605,0.0374492825806337
"42",0.55665847362109,0.0429202459684434
"43",0.567079369008342,0.0399998476479912
"44",0.572483087724766,0.0406389040280252
"45",0.580239046504944,0.0425677709505553
"46",0.585260570150517,0.0407477467704944
"47",0.585012014424829,0.0397286107865606
"48",0.595467746286616,0.0473644529791553
"49",0.607487233102646,0.0440822553681065
"50",0.609707166039599,0.04241886604609
"51",0.613770997641743,0.0451510041153034
"52",0.621311168932197,0.0462276084929339
"53",0.626638053991373,0.0453213883275431
"54",0.63118751105896,0.0464063099764297
"55",0.63579503249001,0.0465516117083907
"56",0.637760593224632,0.0457197585467195
"57",0.635966835072412,0.0445689807717264
"58",0.638257032161831,0.0477646232608074
"59",0.64151620508452,0.0468404728463584
"60",0.636285984086391,0.043224543780309
"61",0.642195138284882,0.0518230649671883
"62",0.639105767046729,0.0418768673710986
"63",0.638476254516869,0.0492834376212342
"64",0.61913926546827,0.0354640892360244
