"","V1","V2"
"1",4221.33587812966,284.521441152013
"2",4326.98337918697,246.026240665535
"3",4369.00416851489,245.893463146815
"4",4334.06386795674,212.098947905711
"5",4438.64777185406,307.502724853195
"6",4569.04311119372,272.64287079453
"7",4675.47221820466,296.890776139403
"8",4731.88492090391,265.194426411084
"9",4757.49386090648,273.0980644786
"10",4974.15387083972,398.460328415983
"11",5151.68568025237,292.119469421773
"12",5181.65796224866,304.182122661213
"13",5109.26932761837,251.761454616263
"14",5113.54532840477,310.621235782905
"15",5057.09325769276,255.170856926042
"16",5269.44610565531,454.515520790588
"17",5679.45346053793,427.754656875717
"18",5744.44178527358,305.938324610409
"19",5691.72079090343,321.367665370851
"20",5664.89141312802,326.084460626276
"21",5783.88249663083,409.117926630865
"22",5945.49136648475,394.714053010752
"23",5926.70788660399,324.252059567572
"24",6068.17036768844,459.290406383848
"25",6352.18591717526,472.519575907127
"26",6533.84173354673,432.457300696403
"27",6408.61749838692,319.980223281643
"28",6616.14707669857,572.338306531483
"29",6981.43507058865,490.208956150045
"30",7054.00326670845,438.870559301837
"31",6840.69195998252,335.576947106126
"32",6862.71772471608,486.188452242961
"33",6945.97885270779,445.815316765968
"34",6973.68577078045,450.32692319003
"35",7017.98393900734,463.280668288825
"36",7204.80116164148,551.660276597667
"37",7297.128846568,457.618447960952
"38",7250.5729349697,450.908051710111
"39",7333.54398690968,527.588496133344
"40",7541.2943629683,569.022298888012
"41",7652.62098859287,508.111861206414
"42",7692.31123329876,520.798429052387
"43",7819.79156955387,573.514032849837
"44",7963.97458747316,566.692751497835
"45",8042.91383877301,552.406612212476
"46",8035.4018017126,524.362929376281
"47",8091.24672803059,579.035158573106
"48",8231.20754587406,606.34679515713
"49",8328.47805494956,582.464029581773
"50",8330.61231108855,557.333597142508
"51",8383.08235276101,604.312074806555
"52",8495.03009830969,620.966443386168
"53",8578.29195303075,609.771931606881
"54",8638.36755125088,616.147981221324
"55",8690.10379025947,617.867466050272
"56",8682.28609876135,592.480845799729
"57",8689.88633288094,617.990109764264
"58",8696.0639247768,607.298341314223
"59",8682.64161364287,606.354695686441
"60",8686.94607644343,618.865750839171
"61",8739.83719589368,643.855721837336
"62",8849.29004025358,671.991355250539
"63",8875.16515511522,621.838786144548
"64",8672.96542599438,535.187533462692
"65",8763.0073664399,727.96175279538
"66",8783.80660854384,582.073666653773
"67",8687.7367512981,608.440566275557
"68",8785.79512421314,701.302659405172
"69",9051.17178485332,761.164326554768
"70",9129.49294189644,638.413588184699
"71",9070.83292783476,650.636169271827
"72",9058.56375178616,666.884113999104
"73",9092.663563555,686.301071995011
"74",9190.42291791218,719.859824700397
"75",9173.27139875916,647.434823184476
"76",9196.24025454767,713.496832966615
"77",9244.80873174669,695.262820737182
"78",9193.1934368885,658.06800882584
"79",8881.71558187362,541.110900824436
"80",8898.37423626181,745.310735584107
"81",9169.21564036659,783.902497151906
"82",9339.13628410021,728.124736356922
"83",9353.26561241933,701.31634993145
"84",9312.98128903598,690.469878067893
"85",9601.93803596699,912.956538764537
"86",10006.2097923691,824.042779434757
"87",10116.7152908657,790.984678144861
"88",10235.3181572843,836.144786321989
"89",10403.9989112314,854.913753120226
"90",10326.4081172149,725.824191253249
"91",10201.9983757641,764.058282997984
"92",10251.4796465953,833.682036134512
"93",10310.5175896176,805.435039916672
"94",10259.5409027644,769.982647833011
"95",10195.982801362,779.236207962457
"96",10308.651530671,875.60521650869
"97",10572.8675140331,923.147020092663
"98",10880.4335553624,952.898147300462
"99",11082.2657443539,908.516374095974
"100",11159.6066234135,897.180601111328
"101",11186.9429928098,888.07440365275
"102",11275.9677230589,937.772342228942
"103",11367.5894051389,921.773039633816
"104",11430.0677980457,930.173240523025
"105",11477.1270772673,927.015936276286
"106",11442.6383430533,890.621514668308
"107",11482.3596720273,954.780302699854
"108",11590.3508790464,964.408240387918
"109",11694.436973917,973.317562881649
"110",11688.2336412739,919.268873118692
"111",11659.0398319292,940.284795254136
