"","V1","V2"
"1",0.0433804955337266,0.00292388036950352
"2",0.0444479067341259,0.00252724599124842
"3",0.0448611116323812,0.00252484403182696
"4",0.0444840545736203,0.00217694557835236
"5",0.045538762755995,0.00315485579250243
"6",0.0468573027870877,0.00279605800134862
"7",0.0479290694280508,0.00304347838208254
"8",0.048487431202314,0.00271743643828685
"9",0.0487298107753183,0.00279727465641173
"10",0.0509280667088534,0.00407965147708127
"11",0.052724056669268,0.0029896473534923
"12",0.0530090094395236,0.00311182118328882
"13",0.0522469844518377,0.00257449274278902
"14",0.0522692211599295,0.0031750828490596
"15",0.0516709406130857,0.00260721278460885
"16",0.0538185333233087,0.00464211194329832
"17",0.0579822310598735,0.00436699931150686
"18",0.0586216037901765,0.00312207798771992
"19",0.0580597199657215,0.00327818551593196
"20",0.0577622929724736,0.00332493330848585
"21",0.0589513537881691,0.00416987303043381
"22",0.0605736244151061,0.00402141039733345
"23",0.0603574406630563,0.00330217463382334
"24",0.0617726944498961,0.00467547946385777
"25",0.0646373386224047,0.0048081728450428
"26",0.0664584736291727,0.00439870650164575
"27",0.0651579765915106,0.00325331694450168
"28",0.0672403360300417,0.00581671169154933
"29",0.0709236231502816,0.00497997831668527
"30",0.0716313857261032,0.00445660501258167
"31",0.0694367230353435,0.00340628750272152
"32",0.0696316689337788,0.00493304762107333
"33",0.070447504154309,0.0045215479410336
"34",0.0706994467294754,0.00456542857871832
"35",0.0711193038248228,0.00469482388254947
"36",0.072982479254731,0.00558815348115387
"37",0.0738873539110358,0.00463363288927132
"38",0.0733857793231869,0.00456381020846653
"39",0.0741950569255611,0.00533772737625342
"40",0.0762655576882819,0.00575455629670981
"41",0.0773596057670498,0.00513645368391856
"42",0.0777288741005935,0.00526253739557032
"43",0.0789845581385364,0.00579283374345456
"44",0.0804078346934208,0.00572158243147451
"45",0.0811714686750561,0.00557505114663014
"46",0.0810623279827958,0.00528985118753612
"47",0.0815921550858394,0.00583899219075588
"48",0.0829694093284842,0.00611189004311068
"49",0.0839153823599212,0.00586874233572698
"50",0.0839023919004107,0.00561322747242391
"51",0.0843961502763847,0.00608387351251664
"52",0.085488030590236,0.006248971185902
"53",0.0862904431424472,0.00613379568826563
"54",0.0868590432391922,0.00619538631866782
"55",0.0873433433743947,0.0062101226348512
"56",0.0872289063156165,0.00595251706799134
"57",0.0872693852136806,0.00620625113854421
"58",0.0872955348996926,0.00609637118670133
"59",0.0871249753662584,0.0060843969238447
"60",0.0871323454633326,0.0062073856477328
"61",0.0876268314107892,0.00645538761486548
"62",0.088687758935968,0.00673471058699796
"63",0.0889105262433428,0.00622951942283223
"64",0.0868492032310962,0.00535925240992442
"65",0.0877148017748982,0.00728665607319891
"66",0.0878868625542425,0.00582397024632641
"67",0.0868899074171292,0.00608528388761417
"68",0.0878345214566792,0.00701115637392772
"69",0.0904503936762894,0.00760648616839171
"70",0.0911955815462881,0.00637718861409856
"71",0.0905723829099157,0.00649661047967208
"72",0.090412703839807,0.00665610990291781
"73",0.0907157551875729,0.006847093769268
"74",0.0916534001845559,0.00717895152153033
"75",0.0914447576033522,0.00645402473081526
"76",0.0916360510079237,0.0071096481137921
"77",0.0920821546581862,0.00692510796544222
"78",0.0915304140600001,0.0065519384249849
"79",0.0883928987703158,0.00538526151160508
"80",0.0885222955819801,0.00741445745976131
"81",0.0911791781758231,0.00779516899413127
"82",0.0928307129817024,0.00723753635876422
"83",0.0929329507146339,0.00696819704307366
"84",0.0924946632578,0.00685760841554924
"85",0.0953253328339707,0.00906357504023522
"86",0.099298004631014,0.00817750231370024
"87",0.100353363131903,0.00784621988021254
"88",0.101488126761271,0.00829077970621035
"89",0.10311828315929,0.00847339943258268
"90",0.102307187759513,0.0071909836384591
"91",0.101033081210957,0.00756667073574775
"92",0.10148138545455,0.00825278018121008
"93",0.102023868639198,0.0079698810457984
"94",0.101477727578993,0.00761594403861625
"95",0.100807625795072,0.00770430409589899
"96",0.101879695310178,0.00865354623778827
"97",0.10444798224778,0.00911964927572883
"98",0.107442214646114,0.0094096882038018
"99",0.109390295766065,0.00896773973510853
"100",0.110108439737935,0.00885220774218443
"101",0.110332798471096,0.0087587586947152
"102",0.111165114306299,0.00924511067941269
"103",0.112022319167667,0.00908364561437556
"104",0.112591725134667,0.00916265867141215
"105",0.113008820829723,0.00912780499367737
"106",0.112622927210702,0.0087658456914937
"107",0.112967436013154,0.00939345969231567
"108",0.113983029344287,0.00948428342775505
"109",0.114959380586259,0.00956796675138463
"110",0.114851181668825,0.00903294027048106
"111",0.114517235572308,0.00923565035847085
"112",0.114320502660561,0.00918523915907654
"113",0.114677117556916,0.00954934240255212
"114",0.114973482708926,0.00936382005100651
"115",0.11357944448188,0.0085793008474905
"116",0.113648118525066,0.00972125985660689
"117",0.114044692977839,0.0092590827469248
"118",0.113580513674649,0.00912396879440099
"119",0.110855953325332,0.00793077117564651
"120",0.106163223755803,0.00718108134419741
"121",0.102806930059137,0.00764316093069954
"122",0.0984389961412804,0.00657304440846626
"123",0.0894595084547722,0.00454338280632222
"124",0.0863072442954073,0.00686994408001713
"125",0.0899604158359739,0.0101307656343586
"126",0.0978001786184234,0.00924720941554654
"127",0.0981332532904432,0.00751176635574422
"128",0.0917820879169122,0.00531285321210295
"129",0.0900436818605741,0.00777817245804908
"130",0.0903239833640461,0.00750530467109868
"131",0.0938031114986406,0.0100751071711198
"132",0.0943451543484494,0.00624423350126606
"133",0.0909496619320839,0.00681393459428355
"134",0.0882204265640582,0.00653187477818546
"135",0.0825974587025688,0.00497399001262453
"136",0.0799269465632436,0.00635967935478558
"137",0.0819884821274014,0.0084036987923566
"138",0.0783547339860013,0.00416581166091268
"139",0.0795901263768019,0.00910028229806921
"140",0.0768498646284696,0.00353070609199782
"141",0.0736853752714965,0.00594630069134685
"142",0.0756917072682884,0.00783415997764539
"143",0.0771873900827951,0.00605404907934041
"144",0.0726599688994966,0.00447584053196937
"145",0.0703634171891169,0.00567028078855044
"146",0.0687749241421132,0.00525087572070648
"147",0.0705450934439042,0.00753355159806612
"148",0.0751129711800389,0.00738557010461271
"149",0.0770067582592025,0.00674292930319262
"150",0.0797201763552038,0.00831888133497867
"151",0.0805882862034277,0.0060297226736557
"152",0.0774314522136926,0.0055935998782928
"153",0.0786100004071134,0.00811327890788137
"154",0.0820518657212557,0.00761614422110244
"155",0.0823282295233963,0.00678465907962258
"156",0.0845978145041807,0.00884546606059303
"157",0.091339845046832,0.0105501089663871
"158",0.0962563633317982,0.00770665190775489
"159",0.0935745274395387,0.00709810354189677
"160",0.0947076738001962,0.00945010511864453
"161",0.0954087247653856,0.00758350562810472
"162",0.0972228991341791,0.00992271977196482
"163",0.100654323452874,0.00920974884509063
"164",0.099990789733619,0.00800117326448134
"165",0.101528525182685,0.0101360132206458
"166",0.100686559400723,0.00737707427577278
"167",0.101853884903828,0.0104229791020276
"168",0.101016182971657,0.00722546673885583
