"","V1","V2"
"1",40.0460906818698,4.102737292439
"2",40.5683285613103,4.10183157233473
"3",41.0986731809379,4.1048196794774
"4",41.6398551789071,4.10735618575304
"5",42.1845493040264,4.10833161865542
"6",42.7238453501028,4.10778444393965
"7",43.2653661459479,4.11055429554942
"8",43.8171587943623,4.11490442343765
"9",44.3716269520485,4.11658514216394
"10",44.918221013831,4.11683274740995
"11",45.4655572748872,4.12062460079871
"12",46.0379095385083,4.13241095228962
"13",46.6442083205086,4.14263595551625
"14",47.2559010166905,4.14538607857281
"15",47.8529834025117,4.14632449095307
"16",48.4469447647703,4.15160250336482
"17",49.0450892603871,4.15808503054385
"18",49.6447623017898,4.16375541905413
"19",50.2519801710731,4.17249921549162
"20",50.8623810927566,4.17913494015181
"21",51.4695579939067,4.18513474625921
"22",52.0902781216402,4.19806451654356
"23",52.7313380938381,4.21064742739129
"24",53.3830814196617,4.22110117706598
"25",54.0487451994279,4.23515543469284
"26",54.7349347034501,4.25103274554409
"27",55.4420509503328,4.26751171370941
"28",56.1504326956868,4.27816076584245
"29",56.8420767501371,4.28548997813253
"30",57.5328944015591,4.2997336745906
"31",58.2432426056662,4.32017452568082
"32",58.972932492281,4.33857805373288
"33",59.7070945071625,4.35404489121507
"34",60.4419649681664,4.37045495746996
"35",61.1715790232288,4.38514262846035
"36",61.8941980979052,4.40031122891037
"37",62.6207401903318,4.4201039524161
"38",63.3672879721265,4.44566529413807
"39",64.1384746755994,4.47157447892438
"40",64.9205307565771,4.49401410093373
"41",65.7075143188874,4.51720100625001
"42",66.4921269796015,4.53832830540844
"43",67.2784425662189,4.56241385823598
"44",68.0749776799101,4.5899016123433
"45",68.8781338032728,4.61605253759839
"46",69.6968325833585,4.64803534752146
"47",70.5347015621336,4.68052467460775
"48",71.3774829279536,4.70939197123632
"49",72.224135615568,4.73973261843308
"50",73.0780741334608,4.77241823595895
"51",73.9346582891787,4.80397415879776
"52",74.7919668461957,4.83557664156443
"53",75.6550530876518,4.87037337648264
"54",76.5245953768701,4.9061364383785
"55",77.3936253836979,4.9398133197427
"56",78.2633959852575,4.97497610545337
"57",79.1401601545983,5.01379945659027
"58",80.0242607453248,5.05326662397309
"59",80.9129809387616,5.09266116295701
"60",81.803282214199,5.13172791466698
"61",82.6943278839091,5.17131799734055
"62",83.5880502350244,5.21263557778464
"63",84.4839358913787,5.25436683793122
"64",85.3866636812881,5.2991875253755
"65",86.3040330620704,5.34816119547091
"66",87.2296342230585,5.39495605638702
"67",88.1577825020846,5.441631458784
"68",89.0918457940508,5.48945180061098
"69",90.0221472928198,5.53556638868782
"70",90.9456658640254,5.58231989460149
"71",91.8706883549466,5.63294390800908
"72",92.80750014726,5.68484811817947
"73",93.7578418413906,5.73710705120658
"74",94.7153662068182,5.78987230694053
"75",95.6711152697046,5.84204920220587
"76",96.6187201732272,5.89296750416387
"77",97.5478495180262,5.93984320106195
"78",98.462729265564,5.99069236886211
"79",99.3857285706177,6.04857265053738
"80",100.322382227217,6.10408049300611
"81",101.257268101585,6.1573266156592
"82",102.183783987627,6.21056819017625
"83",103.102108039857,6.26393663891059
"84",104.021732356957,6.32216398100633
"85",104.96249905976,6.38688133737855
"86",105.930639577496,6.45030836788058
"87",106.90336112908,6.50868112282749
"88",107.865521446806,6.56679938327438
"89",108.813178840892,6.6230154735077
"90",109.748136967476,6.68051029808084
"91",110.673576634456,6.73818929705433
"92",111.591608259052,6.79623874604586
"93",112.519756836172,6.86359163587101
"94",113.479572324383,6.93484486852549
"95",114.447110382757,6.99355821666215
"96",115.387482111141,7.04692529205576
"97",116.308863282336,7.10882384213736
"98",117.227116643626,7.17043941229101
"99",118.132885382814,7.22780883918201
"100",119.023890153102,7.28638646317771
"101",119.922722408386,7.3554001053609
"102",120.847729677305,7.42601812721469
"103",121.795379125267,7.49749740282563
"104",122.766267221887,7.57225992289755
"105",123.755829102135,7.64469427211597
"106",124.750506085093,7.71590062348867
"107",125.721981787726,7.77489848181045
"108",126.664341571754,7.83679647346119
"109",127.599344231271,7.905955398162
"110",128.525170793883,7.96779000919616
"111",129.446371343563,8.03897857457318
"112",130.347715953429,8.09391142826011
"113",131.197062389606,8.14045475105609
"114",132.032482730631,8.20929199234929
"115",132.896155796417,8.2827001836089
"116",133.743772186537,8.33222863398646
"117",134.519891661224,8.36827287785175
"118",135.260609669224,8.424596048098
"119",136.024510428747,8.49668254643146
"120",136.841543512626,8.57142763287574
