"","V1","V2"
"1",1464.1275805794,206.367099308516
"2",1419.20569445181,200.377858518395
"3",1554.3373445571,219.847751870043
"4",1640.44873868211,232.473424294189
"5",1654.00924691065,234.861507553617
"6",1598.94021166804,227.489233058793
"7",1602.23279905636,228.399854457271
"8",1682.52897464666,240.322185398243
"9",1759.65541462051,251.858597124873
"10",1741.06739740863,249.719699928855
"11",1729.79209351299,248.614147688648
"12",1792.48229593408,258.159011573803
"13",1758.36724397543,253.770863845532
"14",1885.31792854219,272.665392695807
"15",1880.30762142642,272.52555346624
"16",1788.60860885228,259.772269349365
"17",1682.8750191691,244.890345236105
"18",1736.03171377131,253.103278794893
"19",1915.52247649891,279.82753483938
"20",1931.71372851824,282.775641148335
"21",1908.46303446412,279.939898839069
"22",1921.60160993984,282.430308941863
"23",1967.70837082508,289.784793129513
"24",2000.65320548569,295.227811586645
"25",1720.13358639918,254.30385083128
"26",1798.54904662004,266.358005288544
"27",2009.19330847796,298.102340604893
"28",2047.64098683631,304.393571386888
"29",2048.02510166696,305.034553600594
"30",2161.86660725212,322.613786875042
"31",2173.96186451988,325.054332264298
"32",2142.15123375151,320.911935738019
"33",2161.88463659817,324.476667998275
"34",2186.68557984886,328.811161860135
"35",2278.48270140622,343.25876777517
"36",2257.49443134548,340.734590172888
"37",2271.98727557592,343.552797750652
"38",2348.31025369259,355.747643357561
"39",2427.46705304548,368.425626468522
"40",2433.93857334342,370.096381960538
"41",2379.29386633144,362.442820723446
"42",2585.33841335556,394.551423829602
"43",2761.55910252237,422.258167095397
"44",2814.57634303869,431.212501217091
"45",2825.46820391895,433.725399758488
"46",2658.87443849843,408.911136010806
"47",2805.5525615684,432.252167141367
"48",2718.20363171711,419.547480998584
"49",2750.90312553333,425.336004264767
"50",2805.78380087371,434.575821038442
"51",2695.627896095,418.219456393691
"52",2743.74234130054,426.38202063741
"53",2868.04984741629,446.438266161688
"54",2959.97855902211,461.524567718726
"55",3047.73590599639,476.016542705765
"56",3185.69638936651,498.423940149491
"57",3340.24278539168,523.528223257064
"58",3513.26101855336,551.645504422493
"59",3450.20366481972,542.721144799559
"60",3434.49408350257,541.192252430224
"61",3738.56997912435,590.153195214369
"62",4005.46778141634,633.467053259431
"63",3964.41969607631,628.152701676541
"64",3903.06356761182,619.550393324409
"65",4076.19706622075,648.192324504292
"66",3984.8581108555,634.788297753361
"67",3928.01851630772,626.795364330474
"68",3818.82788524765,610.362152430043
"69",4210.68497668672,674.100777905727
"70",4245.33160301988,680.797961449438
"71",4095.60282351511,657.859179192012
"72",4195.12144182706,674.913584320568
"73",4076.82208019377,656.897543428617
"74",4200.66095776457,677.878301749599
"75",4244.94155156227,686.061151990932
"76",4525.71389876627,732.56366378969
"77",4750.8956683394,770.234801157995
"78",4742.83765339216,770.149451719943
"79",4666.21221285882,758.872345525767
"80",4860.67562088143,791.701473285911
"81",5094.23716533523,831.033762387431
"82",5049.7144120193,825.045382317846
"83",4978.90251191737,814.691533794554
"84",5087.67658418712,833.710636998142
"85",5157.45610317133,846.37820731365
"86",5085.0311844809,835.682882581873
"87",5143.98372206679,846.548781997647
"88",5206.6271750109,858.039619538324
"89",5302.41940478534,875.022919998936
"90",5198.73063672718,859.06119556494
"91",5176.51531955662,856.498597292657
"92",5244.19661694482,868.802961934196
"93",5292.52744456766,877.916680786306
"94",5378.1635886983,893.238935614362
"95",5351.23817814009,889.863300291367
"96",5700.46599543119,949.117194780754
"97",5736.00296811935,956.238646767636
"98",5966.86230904178,995.982712573422
"99",6180.46035315316,1032.96418921167
"100",6283.96262541388,1051.62221565737
"101",6356.50931759546,1065.13029905806
"102",6219.00214651255,1043.39204459914
"103",6299.72979359026,1058.22021419438
"104",6420.13357258605,1079.75017513944
"105",6476.30947778238,1090.50686143563
"106",6498.3633413731,1095.51556413688
"107",6633.53985752322,1119.61738487273
"108",6715.0118279292,1134.69543220774
"109",6766.93429878088,1144.79450172957
"110",6853.18237623952,1160.71661991496
"111",6924.09636953377,1174.06379313366
"112",6993.53113037843,1187.17766731492
"113",7043.13872658399,1196.93554569047
"114",7103.34156435309,1208.50124247062
"115",7139.44075865167,1215.96751097971
"116",7187.81148074011,1225.51957195881
"117",7216.65126885986,1231.73681707964
"118",7268.84942169228,1241.93725515801
"119",7278.96582241746,1244.93937670795
"120",7367.24562805919,1261.31219996118
"121",7413.96355260954,1270.58237147671
"122",7515.67559842673,1289.2969119121
"123",7569.01493108461,1299.73403183255
"124",7614.41431562497,1308.80926112781
"125",7651.37835253424,1316.4297751915
"126",7723.36528936415,1330.08417142714
"127",7775.32793270068,1340.3017115564
"128",7814.75008450018,1348.35463644798
"129",7868.44505932911,1358.86805931648
"130",7923.88374018552,1369.68806475074
"131",7977.58940200875,1380.21410209626
"132",7948.1985650463,1376.34476286595
"133",8015.3047303991,1389.16799104007
"134",7895.28487969614,1369.52616784547
"135",7867.65603401109,1365.85470337239
"136",7810.37648480693,1356.99856230719
"137",7767.89298058258,1350.67432912198
"138",8070.65537338222,1404.41933354531
"139",8005.43533259195,1394.16160125221
"140",8122.16887205723,1415.58413759587
"141",8155.01014111,1422.39897552948
"142",8080.97960365146,1410.54758385933
"143",8236.00331797756,1438.67730630557
"144",8462.31921423553,1479.32190125189
"145",8512.11085665117,1489.14705510127
"146",8659.66880567688,1516.10028768589
"147",8770.03159870915,1536.58099359256
"148",8828.04358055134,1547.91473256229
"149",8882.34495417674,1558.60685550116
"150",8935.59721874044,1569.11641833641
"151",8966.78360099681,1575.75321005121
"152",9016.59445644508,1585.66520666711
"153",9044.4553531893,1591.71742466959
"154",9122.71090460043,1606.64106293454
"155",9183.54312983381,1618.5002211267
"156",9218.51746770215,1625.80417237007
"157",9246.59202476196,1631.89178148846
"158",9217.87201800483,1627.94825354529
"159",9279.93181131214,1640.03216453316
"160",9355.30132946627,1654.47486575469
"161",9295.33061969428,1644.97536995583
"162",9482.94061171194,1679.29492662165
"163",9552.92446960287,1692.80275022889
"164",9624.20497022516,1706.54405448069
"165",9650.15231674233,1712.23904655988
"166",9709.52728394009,1723.85844209174
"167",9765.36262932889,1734.85521676525
"168",9797.69344093034,1741.67524902394
"169",9876.67329459734,1756.79380074551
"170",9907.65640775986,1763.37924542988
"171",9966.05555111567,1774.84212199857
"172",9970.33235896961,1776.6600621187
"173",10062.1785684696,1794.08309961017
"174",10127.6384995003,1806.81827535325
"175",10124.127208618,1807.25708291341
"176",10218.5192411408,1825.17627390047
"177",10218.480230369,1826.23018271373
"178",10252.3329919562,1833.33962501441
"179",10363.9827394964,1854.36466333032
"180",10398.414405366,1861.57770112365
"181",10382.1189089724,1859.70711797887
"182",10438.9930005505,1870.94126445264
"183",10384.8892373868,1862.27906755407
"184",10458.4470070133,1876.50507623334
"185",10450.4703156532,1876.10078046344
"186",10645.2448306601,1912.10404766842
"187",10617.21039639,1908.09383675467
"188",10731.1825921446,1929.60551231236
"189",10830.3671460376,1948.46683757646
"190",10899.2610057038,1961.8801448567
"191",10874.5500384523,1958.44420253325
"192",10989.042723046,1980.07624663864
"193",11013.9383353417,1985.5548182193
"194",11024.8315107608,1988.49737268078
"195",11058.5624818939,1995.55058078138
"196",11095.0264773275,2003.09370001466
"197",11024.7331301413,1991.34407111925
"198",11189.8695445001,2022.11998685364
"199",11190.6083729912,2023.19923213312
"200",11229.5874855712,2031.18456785976
"201",11264.8060459031,2038.48773613476
"202",11251.0051363881,2036.91090688317
"203",11334.284132573,2052.9071753332
"204",11450.3378642571,2074.85598978652
"205",11583.535898345,2099.93647974991
"206",11564.8951934512,2097.49469106724
"207",11643.241448244,2112.63812381079
"208",11501.7497543805,2087.87164423893
"209",11142.6196203924,2023.52272268117
"210",11162.9061122943,2028.02565194987
"211",11208.0057049059,2037.03502850861
"212",11394.7025013462,2071.79697470537
"213",11466.6609082644,2085.71757747018
"214",11593.5955084152,2109.65183402288
"215",11712.8821082653,2132.21384246521
"216",12023.5476234228,2189.65850510635
"217",11703.2837788184,2132.19117745016
"218",11730.4166454209,2137.96817899463
"219",11806.0504401968,2152.58737000584
"220",11926.0201340542,2175.30340345596
"221",12042.3269049959,2197.3692243718
"222",11681.9917978676,2132.42621471567
"223",11881.797943846,2169.70392425371
"224",11756.4826779049,2147.61174095758
"225",11526.75105918,2106.40094213038
"226",11503.4343660479,2102.87778789162
"227",11698.5679714446,2139.29793746493
"228",11706.3472516253,2141.46948364556
"229",11539.7813407332,2111.72537911248
"230",11335.6472512415,2075.06516657207
"231",11808.401107218,2162.33228405347
"232",11567.425324776,2118.91732906093
"233",11084.8287969737,2031.17118342651
"234",11385.3697448729,2086.90432074639
"235",11895.8574301675,2181.1854699962
"236",11949.9954308728,2191.83619890584
"237",11578.004382972,2124.29273221144
"238",11482.05923192,2107.35020049317
"239",11101.0446033388,2038.04262139761
"240",11063.9822321234,2031.84232438924
"241",11092.0161448088,2037.59115877427
"242",11417.6166387782,2098.02588462863
"243",11634.342851399,2138.49308043825
"244",11753.0565311623,2160.96680366823
"245",11992.42701477,2205.64914287177
"246",11867.069014356,2183.25447264248
"247",11823.1325749516,2175.82003450131
"248",11559.2546309389,2127.87993325874
"249",11554.3308356328,2127.58332355705
"250",11631.1971009549,2142.34811325451
"251",11885.9679947376,2189.90190928838
"252",11857.5635659899,2185.29535858498
"253",11663.6450934397,2150.16349603783
"254",12075.1441968029,2226.65069636447
"255",12004.187913995,2214.19448007564
"256",11749.0098770383,2167.72877248987
"257",11358.9206789665,2096.31994983066
"258",11002.186938878,2031.01067818115
"259",10708.099236378,1977.21868075359
"260",10836.0084160873,2001.33296825747
"261",10821.5080498173,1999.14940290759
"262",10756.6428787736,1987.65327167305
"263",10944.7709476098,2022.91095080932
"264",10889.1409101346,2013.12040643952
"265",10863.2831953845,2008.82571354947
"266",11327.8411996139,2095.24296559838
"267",11275.250206023,2086.02944173385
"268",10766.4363472474,1992.37150870187
"269",10636.0702924937,1968.70441690131
"270",10876.8670118047,2013.7423203663
"271",10827.6952409152,2005.10426019909
"272",10827.6576216571,2005.55925747671
"273",10903.3109335289,2020.03591856541
"274",10985.8603791417,2035.79689919363
"275",10920.9164870215,2024.22409207239
"276",10890.5127135785,2019.04504813746
"277",10859.1331249605,2013.67883155308
"278",10998.7562839366,2040.02641685984
"279",10917.2395739664,2025.35819876247
"280",10716.783688962,1988.60578111207
"281",10507.92039961,1950.26792764071
"282",10534.9324032375,1955.69617076504
"283",10899.6961355753,2023.84364267494
"284",10526.4272975688,1954.95130933659
"285",10523.5421740596,1954.82332294661
"286",10529.8937869719,1956.40917053211
"287",10551.5861440763,1960.8446333644
"288",10715.1993675298,1991.66155783651
"289",11048.2999672058,2054.00599606582
"290",11079.3196908646,2060.20756827485
"291",10676.8084560486,1985.77147608553
"292",10675.4799087276,1985.92748814079
"293",10725.6893410528,1995.67142808811
"294",10940.4342041019,2036.04131543059
