"","V1","V2"
"1",1167.73411406958,1.97022333233063
"2",1168.16299129118,1.91304298727002
"3",1166.87286543843,2.0989255154828
"4",1166.05074467183,2.21946505148337
"5",1165.92128009245,2.24226450630456
"6",1166.44703394802,2.17188009294257
"7",1166.41559903171,2.18057395709148
"8",1165.6489971888,2.29439856709179
"9",1164.91265737453,2.40453873784244
"10",1165.09012047468,2.3841183066053
"11",1165.19776780262,2.37356340310536
"12",1164.59925331105,2.46468991306493
"13",1164.92495576836,2.42279548769897
"14",1163.71293504594,2.60318490887586
"15",1163.76076933742,2.60184983892623
"16",1164.6362360893,2.4800919714411
"17",1165.64569344031,2.33801160002444
"18",1165.13819704033,2.41642193470785
"19",1163.42456686454,2.67156315137681
"20",1163.26998610717,2.69970924566971
"21",1163.49196461087,2.67263591042923
"22",1163.36652829839,2.69641229778952
"23",1162.92633886713,2.76662686393077
"24",1162.61180868211,2.81859232741058
"25",1165.28997928466,2.42788400907021
"26",1164.54133296526,2.54296716158243
"27",1162.53027480277,2.84603596624735
"28",1162.16320799207,2.90609946337115
"29",1162.15954077959,2.91221903435548
"30",1161.07267571611,3.08005109517261
"31",1160.95720014776,3.10335141526061
"32",1161.26090188688,3.06380322024707
"33",1161.07250358674,3.09783635196328
"34",1160.83572457875,3.13921853434164
"35",1159.95932116299,3.27715239281765
"36",1160.1596999032,3.25305362114513
"37",1160.02133414649,3.27995954919115
"38",1159.29266512521,3.39638590508513
"39",1158.53694110951,3.51742486049917
"40",1158.47515635637,3.53337585978162
"41",1158.99685907499,3.46030595195585
"42",1157.02971520658,3.76685248587644
"43",1155.3473050036,4.03137368246295
"44",1154.84113999653,4.11686229993709
"45",1154.73715346713,4.14085338841315
"46",1156.32765372009,3.90394720727231
"47",1154.92729164017,4.12678817508247
"48",1155.76122738004,4.00549428108335
"49",1155.44903950761,4.06075834031062
"50",1154.92508395747,4.14897251134356
"51",1155.97676193577,3.99281539442333
"52",1155.5174047859,4.07074484431388
"53",1154.33061895738,4.26222538081075
"54",1153.45295922807,4.4062569799651
"55",1152.61512425742,4.54461443784819
"56",1151.29799103131,4.75854183910718
"57",1149.82250915267,4.99821688656242
"58",1148.17067336569,5.26665756135736
"59",1148.77269311601,5.18145511574394
"60",1148.92267527769,5.16685850887788
"61",1146.01960872124,5.63429732140898
"62",1143.47148802184,6.04782241343952
"63",1143.86338137962,5.99708535544958
"64",1144.44915923029,5.9149575904906
"65",1142.79622298362,6.18840719211171
"66",1143.66825220541,6.06043656917641
"67",1144.21090990498,5.98412661484593
"68",1145.25337224373,5.82723582353359
"69",1141.5122430275,6.43575979612256
"70",1141.18146553527,6.49969899632902
"71",1142.61095277374,6.28069836991981
"72",1141.66083085771,6.44351980325808
"73",1142.79025586427,6.27151746257259
"74",1141.60794411566,6.47182448686332
"75",1141.18518942577,6.54994761077435
"76",1138.50460598303,6.99391534625587
"77",1136.35475565361,7.35356838226389
"78",1136.43168695281,7.35275353602726
"79",1137.16324363648,7.24508900122794
"80",1135.30666695805,7.55851451193105
"81",1133.07681343024,7.9340268584313
"82",1133.50188006003,7.87685473082233
"83",1134.17793384115,7.77800470090784
"84",1133.13944846312,7.95958345555083
"85",1132.4732510078,8.08052299815808
"86",1133.16470456374,7.97841283426071
"87",1132.60187422189,8.08215150494744
"88",1132.00380605588,8.19185657085422
"89",1131.08926063274,8.35399915530509
"90",1132.0791957087,8.20160973853527
"91",1132.29128928549,8.1771441579056
"92",1131.64512392423,8.29461611146554
"93",1131.18370093301,8.38162640325573
"94",1130.36611746247,8.52791069017598
"95",1130.62317913699,8.49568290048912
"96",1127.28903916879,9.06139035020206
"97",1126.94976138185,9.12938011655355
"98",1124.74570627086,9.50882376834981
"99",1122.70644782483,9.86189249093623
"100",1121.71829325736,10.0400239816717
"101",1121.02567710828,10.1689880519149
"102",1122.33848248151,9.96144907752103
"103",1121.56776130372,10.1030162450114
"104",1120.41824505101,10.3085666042511
"105",1119.8819237115,10.411262597897
"106",1119.6713715607,10.4590815717538
"107",1118.38081736386,10.6891859329844
"108",1117.60298999911,10.8331387276157
"109",1117.10727695238,10.9295563371738
"110",1116.28385124573,11.081567626057
"111",1115.60682276277,11.2089954582272
"112",1114.94391677461,11.3341959430707
"113",1114.47030424707,11.4273561401854
"114",1113.8955370674,11.537775900541
"115",1113.55089165094,11.6090576914433
"116",1113.08908778017,11.7002529133365
"117",1112.81374920322,11.7596100562188
"118",1112.31540417167,11.8569954493816
"119",1112.21882109804,11.8856572367691
"120",1111.37599812174,12.0419714869463
"121",1110.92997380248,12.1304754600884
"122",1109.95891084468,12.3091464999158
"123",1109.44967076675,12.4087915366417
"124",1109.01623478304,12.4954343617998
"125",1108.66333256064,12.5681887623944
"126",1107.97606049527,12.6985497072471
"127",1107.47996391469,12.7960983767255
"128",1107.10359363306,12.8729810802576
"129",1106.59095817619,12.9733545947741
"130",1106.06167524833,13.0766551074717
"131",1105.54893776083,13.1771490546399
"132",1105.8295372989,13.1402077861053
"133",1105.18886282528,13.2626334219219
"134",1106.33471364642,13.0751094489766
"135",1106.59849114097,13.0400573258769
"136",1107.14534916575,12.9555061749448
"137",1107.55094672245,12.8951275980187
"138",1104.66042041063,13.4082406963074
"139",1105.28308771821,13.3103083051058
"140",1104.16861189386,13.5148330626053
"141",1103.85507046808,13.5798955301588
"142",1104.56185315144,13.4667481899705
"143",1103.08181423025,13.7353076438819
"144",1100.92113619204,14.1233488072491
"145",1100.44576654266,14.2171512952553
"146",1099.03700460815,14.4744785916019
"147",1097.98335143096,14.6700115267217
"148",1097.42950074176,14.7782167446829
"149",1096.91107588793,14.8802963404949
"150",1096.40266706455,14.9806330025887
"151",1096.1049251368,15.0439956312836
"152",1095.62937205719,15.1386272225986
"153",1095.36337912998,15.1964088222858
"154",1094.61625948837,15.3388874461138
"155",1094.03548343485,15.4521089346664
"156",1093.70157722242,15.5218410538178
"157",1093.43354444224,15.5799605387712
"158",1093.70773944526,15.5423109774247
"159",1093.11524358142,15.6576782208171
"160",1092.39567741166,15.7955652533134
"161",1092.96822842413,15.7048718805278
"162",1091.17708252495,16.0325267805811
"163",1090.50893420981,16.1614883705303
"164",1089.82840661633,16.2926790416415
"165",1089.58068269284,16.3470501420225
"166",1089.01381934048,16.4579825738935
"167",1088.48074938591,16.5629707338992
"168",1088.17208138804,16.6280827925963
"169",1087.41804670421,16.7724222897967
"170",1087.12224542259,16.8352946992766
"171",1086.56469843369,16.9447328168202
"172",1086.52386698987,16.9620890138761
"173",1085.64699492281,17.1284298458246
"174",1085.02203734051,17.2500148294504
"175",1085.05556025791,17.2542042031264
"176",1084.15438276651,17.4252819005768
"177",1084.15475520927,17.4353437551117
"178",1083.8315568847,17.5032188628571
"179",1082.76561692436,17.7039486361201
"180",1082.43689169783,17.7728127884245
