"","V1","V2"
"1",731.005631722845,146.805431217293
"2",767.069668281245,151.277580871828
"3",796.226047392536,154.046376081335
"4",812.797827199758,154.228484333901
"5",829.195731268052,154.538992714599
"6",873.514147932518,159.935496267474
"7",897.879311839928,161.362787107887
"8",920.424904901595,162.29272786718
"9",921.477033896612,159.541238841504
"10",945.859787036604,161.259680182772
"11",1019.90106407066,171.303504462926
"12",1083.26144332128,178.816953278052
"13",1104.74329595346,179.077148476504
"14",1140.68136891626,181.714855897251
"15",1173.90827971409,183.81093856427
"16",1204.88835299742,185.569560578675
"17",1251.07452614124,189.794123233287
"18",1331.20082936654,198.871459393708
"19",1377.90568274321,202.204304241462
"20",1364.31568066067,196.615512835624
"21",1368.4115278367,194.364776085451
"22",1449.51373303206,203.333744617711
"23",1536.79390262155,212.571626163032
"24",1562.51676270635,213.124628708993
"25",1647.37909911705,222.102472607299
"26",1800.51522228015,239.543593943493
"27",1820.60872158039,238.652677677451
"28",1888.94118326396,244.312078383766
"29",1949.91253611164,248.991163906551
"30",2033.06685180469,256.224355361045
"31",2056.44067963566,255.447599577201
"32",2040.02098441501,250.504357372022
"33",2178.53896063241,265.190748221693
"34",2328.41901626625,280.530977352842
"35",2365.88687176756,281.550567893159
"36",2364.94300754869,278.780593547303
"37",2553.3018448788,298.652637025911
"38",2667.55379306847,308.882322062443
"39",2664.71764766893,305.341042044058
"40",2709.86384492344,308.029946041465
"41",2845.15685169757,321.063833963925
"42",2926.77071151368,327.852660812001
"43",3034.23912501148,337.717564837879
"44",3182.35077809588,351.743865541559
"45",3209.50697420808,352.049793342685
"46",3254.4546574512,354.59965190899
"47",3323.47047776554,360.15598827846
"48",3457.28519830966,373.160618546654
"49",3685.20909483105,396.070440947816
"50",3774.95920795481,403.270505253082
"51",3740.83377146763,397.105867108118
"52",3752.48024445994,396.962858079073
"53",4038.49172945238,426.187381031853
"54",4187.50806687071,439.947348703587
"55",4137.536193819,432.937637409758
"56",4297.38903811534,448.581494699422
"57",4465.81852168922,464.758041570372
"58",4493.23882566083,466.252989352151
"59",4641.36779564729,480.523140728563
"60",4740.15896415203,489.824964607128
"61",4943.18991650616,509.589297418971
"62",4906.93141421152,504.782830224336
"63",5126.1303568427,526.744509490163
"64",5273.16910392602,541.543583040049
"65",5727.56945227695,587.678611619111
"66",5738.92610291055,587.533357615137
"67",5640.54994562649,576.887925487613
"68",6109.86110284211,624.78229262824
"69",6444.27690899019,658.282685383684
"70",6287.30453239393,641.522736710265
"71",6403.45590217475,653.062113631117
"72",6668.14441274633,679.844704813464
"73",6882.57197147934,701.42895581832
"74",6969.40643307463,709.990869483958
"75",7026.02823939404,715.621467260572
"76",7316.63774628376,745.15079245751
"77",7364.84874477643,749.868747584128
"78",7306.99865851471,743.945633309663
"79",7549.85741752055,768.836346797211
"80",7692.34459068789,783.533026549306
"81",7935.90847232638,808.55705352663
"82",8016.08392795449,816.963351250538
"83",8186.26974756168,834.610342634025
"84",8302.53478646732,846.823537647029
"85",8520.49411266619,869.350887462215
"86",8395.82854392511,856.990929811693
"87",8648.73993267808,883.361955851841
"88",8805.60828490933,899.868537177217
"89",8847.6669360263,904.695608969367
"90",9020.83357552457,923.096328643397
"91",9460.52878460068,968.753133874788
"92",9775.82697283868,1001.62023091387
"93",10064.591355955,1031.82599269627
"94",10288.2751273983,1055.41585400667
"95",10534.7002050864,1080.6923493317
"96",11117.933056143,1140.03866611856
"97",11474.5829770211,1177.57903713782
"98",11428.5541519792,1173.86366896854
"99",11780.7184712434,1210.87319572523
"100",11827.8682650658,1217.25707253668
"101",11917.6084663094,1227.02426019762
"102",12350.7290091034,1272.24969952466
"103",12419.4770550417,1280.0594721821
"104",12809.4095921242,1321.83397081272
"105",12575.778115236,1299.25438701441
"106",12994.3930660867,1341.74177197201
"107",13492.5321159877,1392.14076253081
"108",13880.1680934439,1432.56552106282
"109",14014.5264550743,1449.24026672764
"110",13785.6794014759,1428.01324601207
"111",14013.0111944626,1452.39272406108
"112",14267.1454967537,1480.72896006589
"113",14164.7105979491,1472.23993242261
"114",14376.5525434476,1494.78029537425
"115",14753.1277960236,1534.81471362755
"116",14868.8369931589,1549.11034442381
"117",14869.4287176135,1551.53922900386
"118",14945.7089036845,1561.5044700153
"119",15058.3361902163,1573.09052561012
"120",15725.8326123298,1642.85096061735
"121",15769.2270734221,1647.74038317946
"122",16313.5212590158,1703.30886720563
"123",16674.9236256757,1743.37998427726
"124",16436.1002200426,1722.55724039799
"125",16287.3976975167,1710.03627756567
"126",16368.6606427425,1721.40167348402
"127",16270.0208773971,1713.55209429955
"128",16439.944567811,1732.94445453068
"129",16687.4603963572,1760.15121133378
"130",16974.3543636061,1792.1812661067
"131",17029.5864753755,1801.34763976091
"132",16735.5992776762,1772.54067514832
"133",17156.0456079157,1818.39274400675
"134",17259.7161402674,1830.95094335191
"135",17587.5668306563,1866.92050342584
"136",17825.2044030268,1894.03007791761
"137",17925.7819381816,1906.06836650789
"138",18327.7145463612,1949.62553905796
"139",18589.8840252729,1980.1920269924
"140",18407.5895220479,1962.76180583955
"141",18883.4161535168,2015.91702533768
"142",18542.2079484609,1983.32126613589
"143",18429.0813415116,1973.3770900731
"144",18787.5551255177,2012.96754041533
"145",19077.8008927888,2043.68778461693
"146",19878.073384089,2128.60180534607
"147",20213.3711989189,2166.78082341528
"148",20138.4356492155,2162.7390952653
"149",19867.2087557353,2137.08351267549
"150",19933.8190999822,2147.83952758534
"151",19479.5781589944,2101.54723919683
"152",19940.1460706205,2152.5663213086
"153",20166.394279263,2178.93027702175
"154",20348.7998299184,2201.21439096804
"155",20268.3211826511,2194.74230172283
"156",20608.4350233861,2232.67829537718
"157",21063.3334924473,2283.99508683707
"158",20986.7551720106,2279.03085521855
"159",20753.2677635709,2254.94464929714
"160",21666.5227200871,2355.29423071236
"161",21556.2571816343,2345.92368292505
"162",21793.3130695772,2374.46069370273
"163",21591.3927406307,2355.06698809335
"164",21880.2036954931,2389.05695760355
"165",21727.0416386795,2375.73315115646
"166",21206.0055382096,2320.55281205214
"167",22186.2991332751,2429.22330221312
"168",22098.1447833145,2421.80883913781
"169",22457.0983271509,2463.64118564286
"170",22139.2053776527,2431.58151232016
"171",22132.6739298573,2433.16588305568
"172",22236.2015898983,2446.58784538189
"173",22520.8712780167,2479.87894784267
"174",22727.992356434,2504.94363419379
"175",22657.1021715709,2499.08338064712
"176",23209.8004114772,2561.77307846223
"177",23457.138830932,2591.12461651867
"178",23652.3948639552,2615.12438872865
"179",23449.291692212,2595.37476958786
"180",22392.2925540522,2480.3763190386
"181",22087.0022868999,2448.22953948676
"182",22114.494383164,2453.03882317789
"183",22245.9813039573,2469.54048873203
"184",22652.0952127618,2516.5103608246
"185",22651.2562623543,2518.05130711169
"186",22553.4466477607,2508.86055304462
"187",22739.5146611911,2531.45033189955
"188",23026.7861814253,2565.31180873913
"189",23169.9919970369,2582.64443487736
"190",22721.8182015359,2534.18649048262
"191",23126.7138361496,2581.30044869343
"192",23324.5233435026,2605.14461681201
"193",23428.277120208,2618.51920861002
"194",23655.3493142966,2645.69523923854
"195",23799.5063940003,2663.26217839631
"196",23570.8585489578,2638.61670611442
"197",23257.5743941453,2604.55572588033
"198",23226.6117647465,2602.54702739249
"199",23388.600355783,2622.43538238557
"200",23619.7106574361,2649.74136516208
"201",23468.500891502,2633.40449825774
"202",23107.1495096034,2593.97413935716
"203",23403.5979892327,2629.24753814909
"204",23756.2471864949,2670.79252169104
"205",23985.2577095765,2698.26099757196
"206",24157.2262427816,2719.00285802179
"207",24111.5499409659,2715.13337509496
"208",24194.7201488381,2725.85541740684
"209",24229.8001587415,2730.95876385399
"210",24166.2717370967,2725.3427702281
"211",24527.2060592191,2767.75298317733
"212",24577.2464301045,2774.42515382493
"213",24418.3241109557,2757.45640794613
"214",24450.8885916131,2762.60054589262
"215",24674.0030621217,2789.11225267377
"216",24584.4460867547,2779.83533604136
