"","V1","V2"
"1",2.52824765437163,1.0488308256151
"2",2.64105832574246,1.05610652421774
"3",2.75721556328737,1.06414319501216
"4",2.87928087783111,1.0732012335241
"5",3.00568624637108,1.08137427405273
"6",3.13534636378007,1.08952717093249
"7",3.27037410028495,1.09868488698908
"8",3.41015919000421,1.10738192402135
"9",3.55100482815718,1.11479889269342
"10",3.69575618745921,1.12378338629975
"11",3.84936550331281,1.13453662154149
"12",4.01384358831226,1.14591977864651
"13",4.18766640718866,1.15690326349712
"14",4.36796273575513,1.16712022306558
"15",4.55549432930803,1.17821603288374
"16",4.74775065375827,1.18816431862382
"17",4.94487804197375,1.19864196857239
"18",5.1494398466979,1.21017148709519
"19",5.35670626310246,1.21958566139978
"20",5.56535260633586,1.22907397539446
"21",5.77792987121746,1.23956789567502
"22",5.99599957252063,1.25046098764532
"23",6.22560600808695,1.26408764531321
"24",6.46914020084415,1.27821935347993
"25",6.72070630605062,1.29027825980856
"26",6.97893206513994,1.30284776575295
"27",7.24533082949594,1.31615126155117
"28",7.51710912847755,1.3283501433579
"29",7.79295237338047,1.34058016235306
"30",8.07443895588786,1.35366795568643
"31",8.36229198192132,1.36709715740411
"32",8.65558265120838,1.3803867223791
"33",8.95285947259773,1.39341250430048
"34",9.25716234037231,1.40803969325172
"35",9.56771241349634,1.42223465165849
"36",9.87807725454971,1.43427216233011
"37",10.1969385084004,1.45063322816464
"38",10.5316837107898,1.46908925084811
"39",10.8712327848825,1.48347653965068
"40",11.2107346289875,1.49710379352762
"41",11.5562802697119,1.51374893313557
"42",11.9116345401462,1.53164613609647
"43",12.2757544779064,1.54942962159627
"44",12.646259548948,1.56686149783133
"45",13.0216780683734,1.58419038399133
"46",13.4030344619521,1.60234302938132
"47",13.7908326787103,1.62100384338168
"48",14.1841418387508,1.63965263000793
"49",14.5835693203027,1.65896528473925
"50",14.9888509454656,1.67845216853765
"51",15.3980684389208,1.69781772578759
"52",15.8124284033091,1.71738118367963
"53",16.2328177817071,1.73796150536012
"54",16.6572425686536,1.75831515139516
"55",17.0849393610704,1.77930182080417
"56",17.5193931876598,1.80110511287578
"57",17.9597367220891,1.82307386590212
"58",18.4048363569357,1.84551047303431
"59",18.8540640353087,1.86792276183629
"60",19.3061100267698,1.8904367869114
"61",19.7607256012077,1.91334486969036
"62",20.2180442195986,1.93637589123875
"63",20.6795377808669,1.9604568253401
"64",21.1461163081968,1.98482926807385
"65",21.6080970052424,2.00534972922472
"66",22.0634570324645,2.02641996498626
"67",22.5267071612039,2.05386593232084
"68",22.9929569522949,2.07621039847953
"69",23.4491710880619,2.09530901904019
"70",23.9096109288446,2.12276865199563
"71",24.3873405141134,2.15213096125903
"72",24.8662897657633,2.17496688052213
"73",25.340935552968,2.19872151970995
"74",25.8255189690446,2.22883938650428
"75",26.3238422045525,2.25839736791476
"76",26.827017799532,2.28556818972278
"77",27.3281750674943,2.31145965765041
"78",27.8296777762221,2.33932058970469
"79",28.3354577085623,2.36819990702431
"80",28.8405159918446,2.39473298777415
"81",29.3387547981019,2.41971436290793
"82",29.8317761695124,2.44589713700458
"83",30.3243979919509,2.4734645298512
"84",30.819868151204,2.50205192915527
"85",31.3231187140439,2.53298462912448
"86",31.8396868181859,2.56627508053848
"87",32.3649071817206,2.59742854978114
"88",32.8895912869613,2.62630707623283
"89",33.4160129208358,2.65768215873772
"90",33.9525841325504,2.69223408719842
"91",34.4862325535826,2.72006862998959
"92",34.9900405169995,2.73894482539194
"93",35.4684333541327,2.76103788185776
"94",35.9374212980405,2.78700008682799
"95",36.3880249481951,2.80676769017011
"96",36.8194403357981,2.82709914922658
"97",37.244796099493,2.85163405548125
"98",37.6636632658354,2.87372440411342
"99",38.082372060922,2.89950853072984
"100",38.4984830635704,2.92266294845855
"101",38.9126960135328,2.94714611325176
"102",39.3343132864329,2.97539423978019
"103",39.7276821830523,2.98758471283583
"104",40.0653003269093,2.99197413217068
"105",40.3961948096476,3.01512581311819
"106",40.747189364359,3.04179093413634
"107",41.1098695730507,3.06468818997905
"108",41.4847781190321,3.09205119498324
"109",41.8404980250306,3.10472569181185
"110",42.1759912038562,3.12088940150584
"111",42.5105913318,3.14243395132344
"112",42.8356810396893,3.15778734266188
"113",43.1820727035901,3.19029564057321
"114",43.5682208207475,3.22045767550181
"115",43.9556491919758,3.2389506237205
"116",44.3293874350451,3.25893513342216
"117",44.6674357948939,3.26803354492235
"118",44.9780872244338,3.2812401974267
"119",45.2998973237838,3.30873185830606
"120",45.6308356112796,3.3296500936891
"121",45.9640273924733,3.35133845962627
"122",46.2961142229985,3.37142672635302
"123",46.5861528383163,3.37469833998749
"124",46.8423921696399,3.3832638795649
"125",47.0994308829567,3.40289289439292
"126",47.3772001706972,3.42798471849181
"127",47.6788620562633,3.45340219788679
"128",47.9972334322621,3.47759738051825
"129",48.3274596104949,3.50200582820673
"130",48.6601069378111,3.52288519745049
"131",48.9865390630442,3.54155612909424
"132",49.3200702272937,3.56726720596568
"133",49.6660005878373,3.59276919112847
"134",50.0300969083331,3.62263632038805
"135",50.4165643421117,3.65334238803736
"136",50.7905813105411,3.66929808895761
"137",51.161738816511,3.69605441076947
"138",51.5418155008776,3.72307575384922
