"","V1","V2"
"1",2.29053832811441,2.88002075625621
"2",2.69607361835995,3.16093911671763
"3",2.72151346148378,3.19776272523736
"4",2.46031849103368,2.96234663607434
"5",2.77704033142791,3.18427956037528
"6",2.90389632000409,3.27537253292347
"7",2.70309894222823,3.08467204120598
"8",2.50522496490911,2.84998033471749
"9",3.40822914221166,3.55255759063346
"10",3.26038478035455,3.47919947869439
"11",3.83018408169861,3.92518906067299
"12",3.2967459733672,3.48894536888806
"13",3.64482057585253,3.76835267816617
"14",3.74757062406102,3.83795638864049
"15",3.36185053500736,3.4282587354722
"16",4.06461989821151,4.0487989434414
"17",3.87472934561813,3.84009013225326
"18",3.39854700049445,3.34251887602397
"19",3.96808077443588,3.84482853271056
"20",3.81998336999433,3.67297192330437
"21",4.24414004115682,4.03868102330743
"22",5.15568740898426,4.7971720301219
"23",4.70945896581454,4.41235409764596
"24",4.46219711759649,4.14246336621884
"25",5.06152562504282,4.67424951404498
"26",4.91163990576537,4.49983786727037
"27",4.7659557477908,4.32805149312536
"28",5.01543673555329,4.53288446795456
"29",5.20832919834529,4.67892023166487
"30",5.27535677213324,4.70452153805769
"31",5.26123842756035,4.65610574718241
"32",5.25561767636334,4.62045797327987
"33",6.02790977000753,5.34183284202723
"34",5.23506037399822,4.51416295163435
"35",5.19771517276628,4.45333632809828
"36",7.19587707909111,6.32005083339177
"37",6.3584857491902,5.50775529056198
"38",5.56036105100572,4.66318331642707
"39",6.10656548027281,5.20275725797119
"40",6.74581877131601,5.81388456046578
"41",6.78161751657529,5.80099093135289
"42",6.86497270887451,5.84280626622478
"43",6.77586400119221,5.70819317728953
"44",6.91988782675079,5.82633127265348
"45",7.19252007266454,6.06924123217405
"46",7.24309833511825,6.08321766185082
"47",7.29687797754186,6.10654636631812
"48",7.60748106864007,6.39105262718744
"49",7.57260834428971,6.32176003149771
"50",7.61911919501406,6.34451866323563
"51",7.74299562903225,6.44157392450914
"52",8.014174553575,6.68725180175722
"53",7.82270218694424,6.45330828903221
"54",8.36134112307702,6.97624596268931
"55",8.26501970884264,6.83651802954916
"56",8.41497594711623,6.95673863811099
"57",8.53086115928254,7.04224371581123
"58",8.45922050742081,6.94380344434069
"59",8.67675539471568,7.13887483452774
"60",8.67132024629145,7.10911816962837
"61",8.79413942149659,7.21109924349479
"62",9.17870538826429,7.57375583493827
"63",8.98296873071395,7.34556861116536
"64",7.67920730786152,6.06937197506732
"65",9.36087505109552,7.75843814665875
"66",10.1806584549483,8.552687141716
"67",7.53932645353719,5.82741652772294
"68",8.97537465294695,7.33217899479037
"69",10.6596869850974,9.02050319713738
"70",9.97033480087888,8.22401408329822
"71",8.06601355840083,6.32052491122999
"72",10.4755100468657,8.77170754598745
"73",10.53725666296,8.76527113732332
"74",10.3672924210595,8.53256866894575
"75",9.63967811070553,7.7996459484088
"76",9.90162173515263,8.05649989732307
"77",10.4488578369732,8.59129822469752
"78",10.3716763483914,8.48962436956223
