"","V1","V2"
"1",681.760594111366,112.997240296177
"2",717.666649377084,124.019110092871
"3",761.101737332666,125.463955735492
"4",778.289503987358,116.227494707193
"5",809.304519651392,124.935094800664
"6",852.437058398452,128.509201430038
"7",876.812894237201,121.027142576821
"8",875.959541152714,111.819077898229
"9",931.457332916002,139.384804685235
"10",996.524352164507,136.506676780155
"11",1076.75271763328,154.005206995564
"12",1124.32584265026,136.889221847913
"13",1172.24310817442,147.851892400188
"14",1228.62370590912,150.582894952313
"15",1246.71774071855,134.508416068345
"16",1303.51008656222,158.855530355761
"17",1356.19141488843,150.66688395904
"18",1355.370441318,131.144631621869
"19",1387.80989766197,150.852977293797
"20",1420.66355039131,144.110219189364
"21",1473.65198030182,158.459026877201
"22",1583.59779382703,188.218793056977
"23",1673.32435380364,173.120425091552
"24",1712.5034753137,162.531255040447
"25",1779.49835569501,183.396213449351
"26",1840.35967929806,176.553202533569
"27",1873.42586295311,169.813187243586
"28",1914.35636451121,177.850014487901
"29",1968.12203158669,183.579911678788
"30",2020.9126950839,184.584503235692
"31",2063.45672119011,182.684992527132
"32",2096.4426479635,181.286440344414
"33",2177.95823397537,209.590141818785
"34",2205.25666044516,177.116103944178
"35",2200.64907770734,174.729636854404
"36",2331.83809895706,247.971580909542
"37",2444.28928674898,216.10073116946
"38",2442.78927295913,182.96345348071
"39",2462.95998769205,204.134159456248
"40",2542.55882416293,228.112343353307
"41",2625.91871796185,227.606588215992
"42",2697.4214349518,229.247384372223
"43",2747.77885011157,223.965861764573
"44",2795.08728165364,228.601248559248
"45",2856.31571193601,238.13217804084
"46",2915.30783823479,238.680699129269
"47",2966.26800003049,239.596166290067
"48",3030.42330206743,250.759191028466
"49",3086.41594254394,248.040577193043
"50",3132.04475551361,248.933684230273
"51",3177.5917997346,252.741898400745
"52",3236.53082508334,262.381484611861
"53",3274.27156394184,253.202612323816
"54",3338.08091200037,273.720808412544
"55",3395.26245694881,268.238587710684
"56",3446.92947404379,272.955744274168
