"","V1","V2"
"1",10.2984465940405,9.08527856587713
"2",10.578537281897,9.29084728992865
"3",12.4112286749364,10.5135981697181
"4",10.3629759851726,9.1392502847324
"5",11.0817952390115,9.67335566873948
"6",12.6761928630732,10.8440053924369
"7",13.2266807308001,11.3000248527745
"8",12.0656998393228,10.4362925662398
"9",10.9070082028568,9.48615160461446
"10",17.5182685884455,13.8404123834262
"11",17.6302409963958,14.4180366550707
"12",15.2841614543753,13.0933267952085
"13",14.7513707178028,12.6210145796937
"14",11.4873445368362,9.57366830898706
"15",17.6640797940642,14.6815208610879
"16",12.9861328719557,10.9745686749578
"17",15.2133516122988,12.9375564742568
"18",16.0432167730307,13.6262219485562
"19",12.8891623707441,10.7192299864874
"20",15.813407005256,13.3993777315258
"21",18.243784327377,15.2872958347133
"22",18.1632583325051,15.3204407160624
"23",18.7074126027503,15.7826760738702
"24",20.7496861893495,17.3928646092185
"25",22.1930244720084,18.5468460299317
"26",23.8143555735646,19.8471173957382
"27",18.8672009293576,15.7161164271453
"28",19.7313587154412,16.5189235657227
"29",29.6032155992233,23.4570007512438
"30",30.0600117824708,24.4921310454476
"31",22.9594891476089,19.1752420018725
"32",22.4240954210664,18.6303870409715
"33",28.4780978651272,23.842044408245
"34",22.8172310255127,18.7611679482274
"35",23.1587942867661,19.2148605744971
"36",21.8402476326551,17.7772095717294
"37",37.369741515834,28.700400812228
"38",27.3498240119157,22.9896864927861
"39",23.4667164331801,18.8386334667975
"40",28.8208867001379,24.2031711130185
"41",24.1168262585994,19.5545987410861
"42",29.792951137151,24.9783861828626
"43",28.37878259773,23.885742282036
"44",36.7329340609902,29.9852704403711
"45",36.6632057051902,30.4376204361059
"46",31.1686211552123,26.1094665199083
"47",29.6325870540578,24.43648159597
"48",37.1712418475866,31.0104520454037
"49",40.0463293029889,33.2992633374794
"50",33.3227967104856,27.7544062901441
"51",32.5655411178439,26.9485838224195
"52",37.2543547423865,31.3803650236238
"53",36.9457433884505,31.2127585772291
"54",33.8035875353034,27.9845515724937
"55",36.9719170684381,31.2470951367937
"56",37.6831201378861,31.8567105876086
"57",39.3766835814307,33.2498481600904
"58",34.7526084843676,28.567773771063
"59",36.2323011169494,30.3375221333757
"60",38.7964894017394,32.8124457664922
"61",38.8759782933651,32.8492370060359
"62",40.5537839651609,34.3090937483727
"63",38.0555426345068,31.8795106853087
"64",51.2166719282791,41.9712446955866
"65",42.5376062613488,35.9270055758248
"66",49.6087011307024,41.6500412314553
"67",50.8740720976174,42.8199746398335
"68",48.8065290828359,41.3567562386419
"69",48.7966528736992,41.3345934850151
"70",43.6321507829123,35.9511877895494
"71",48.9719272708604,41.5144001288844
"72",51.106251953633,43.320910110249
"73",50.1288525334308,42.4536853115754
"74",49.6930463397384,42.0135160793527
"75",53.730270587959,45.574633545855
"76",53.1511045542452,45.1126625772966
"77",53.0472057581124,44.9611605237064
"78",54.7361097432863,46.491488190215
"79",55.1162260396412,46.7900152263686
"80",55.8210937269122,47.3977630820148
"81",55.929225010926,47.4538693928735
"82",56.8535541156486,48.2792387242471
"83",56.7481969572507,48.148077910929
"84",57.6203114608826,48.9322562201097
"85",57.5636820882761,48.8550579041077
"86",58.7365702554232,49.9215755554018
"87",57.9880089726891,49.1885197674258
"88",60.7964214361743,51.7822371140321
"89",60.3203853060236,51.3041141237247
"90",62.720610519409,53.4594582662402
"91",62.103670051934,52.8706192506473
"92",62.4579455051914,53.1713908930786
"93",62.7298005700279,53.4021005613755
"94",64.3742233794419,54.901656531592
"95",64.4766380843622,54.9599466617738
"96",64.6642292809745,55.1101634251154
"97",65.6421839027978,55.9946943823072
"98",66.3200557884969,56.5955142106664
"99",66.8961283469578,57.101717380124
"100",64.8545818342881,55.0369816238464
"101",67.9014128595489,58.022378155763
"102",62.7636054855286,52.7448280945548
"103",64.7157179771891,54.9726808507412
"104",63.7352889664836,53.9700319290164
"105",63.8591613198155,54.1745928954316
"106",76.2397202596582,64.7675121754711
"107",65.6575523045658,55.5944281924122
"108",71.3032017279302,61.0565518939175
"109",69.4746836888383,59.4300855208245
"110",66.5543320765175,56.3400948787549
"111",73.8351482484999,63.2571775503909
"112",77.9860364961218,66.8125889023227
"113",73.5698986325944,63.0378717164945
"114",77.7092488445819,66.6373123805507
"115",77.7486739420113,66.7105948197263
"116",76.9764418188744,66.0216293298314
"117",77.5032399221943,66.4894853699319
"118",78.0939683872783,67.015122706419
"119",77.9421080622035,66.8589196000182
"120",79.0172457580462,67.8441971309584
"121",78.8511074311695,67.6564416913179
"122",81.0300639391927,69.6408984422099
"123",81.239154747673,69.8223048830326
"124",81.0063544611415,69.5985799349024
"125",81.2494574086829,69.7746379243891
"126",79.8440529680981,68.2021167345507
"127",82.7305223870408,71.1815022076941
"128",83.9108375551687,72.2300271719197
"129",80.250291765931,68.3947794786657
"130",88.5942352136347,76.2830565721172
"131",85.9559938351697,74.0423989539109
"132",86.7726001115923,74.7671399556488
"133",85.9811924485987,73.9448874219815
"134",87.5024254971985,75.4150020381766
"135",88.05272345799,75.8978095117442
"136",87.8950775829996,75.6738534611434
"137",89.9717951787606,77.630012755784
"138",89.141875389198,76.7667075280268
"139",90.5054908807876,78.0814943287139
"140",89.3635427521775,76.8083928094845
"141",92.5751437646461,79.9660154174314
"142",92.5854348904664,79.937921330224
"143",90.9938411871548,78.2032778502842
"144",94.4850280530939,81.6741748725764
"145",92.2117994293938,79.3066244766207
"146",93.4742697045578,80.6280888638387
"147",96.7252280458253,83.6736602021314
"148",95.0989005915679,82.0611149083666
"149",93.8691497973009,80.6860853454744
"150",96.3218337981035,83.2519809163309
"151",93.2648256136486,79.9460801791918
"152",97.219579146485,84.1149626765611
"153",95.2306243719882,81.9791272277124
"154",102.77642426376,88.9754949558566
"155",96.5467687520902,83.0101638119132
"156",101.394186605754,87.8682465207468
"157",102.021170018977,88.4069020142415
"158",101.955371565705,88.2918622118588
"159",99.5270826195209,85.6671709920976
"160",104.329591441081,90.4757483575357
"161",102.290367118033,88.4058406085646
"162",102.172348217388,88.2382437745758
"163",103.188618869,89.2624268205348
"164",103.725891361882,89.7571078828526
"165",100.587683677523,86.3731162273002
"166",108.502828769205,94.1816337568706
"167",104.102190261406,89.9155076237287
"168",105.554827318737,91.407535299514
"169",105.913276844837,91.7114435759931
"170",104.684299443657,90.3629687666293
"171",108.079828059709,93.8320260322317
"172",110.224867298098,95.7680834726176
"173",112.09842932904,97.4299518151963
"174",107.999568915105,93.2571506507459
"175",111.344090587511,96.7025899279356
"176",104.643095384957,89.5946976528031
"177",96.1673340928176,81.0169243074219
"178",105.655910798583,91.5220449476911
"179",106.83457095943,92.6860308075691
"180",112.824487480633,98.1128085877132
"181",110.214868090079,95.7671890323145
"182",113.099612936654,98.401058576545
"183",114.117478912283,99.2926598227766
"184",123.131760733587,107.066109173023
"185",103.155075223843,87.4546877492231
"186",112.102804297511,97.2493903628126
"187",114.218497576813,99.3320035144367
"188",116.739336022437,101.635460720174
"189",117.850720612738,102.614021530718
"190",102.537242518806,86.7166066264428
"191",109.928115219521,94.9868958443339
"192",103.539584642468,88.0477595477791
"193",105.209507825618,89.9214285076355
"194",109.481358152037,94.7842261362186
"195",117.65472579783,102.481535883867
"196",112.42522698346,97.5383561259467
"197",106.555429122223,91.3742211701881
"198",103.747194480317,88.73932721578
"199",129.139657736307,110.903306045318
"200",105.237544460612,89.85591357606
"201",95.1578715177078,79.4450221782753
"202",118.816155011025,103.341848770017
"203",131.944852827744,112.963753093183
"204",116.76584059906,101.625702320177
"205",102.593147668576,86.8701785562273
"206",108.550649242577,93.6375206680468
"207",97.9480781123919,82.7871975393695
"208",106.134947325043,91.9461629672265
"209",108.187237387964,94.0966363077997
"210",120.816423255741,104.944384620264
"211",119.261269712359,103.990160260271
"212",117.425995127435,102.436158790247
"213",123.625917301664,107.814286025314
"214",112.203532346503,96.7153814832615
"215",113.90494737725,98.7321630962317
"216",105.879398942734,90.4659452452597
"217",112.460980120941,97.7171083365978
"218",115.497445778214,100.76427323406
"219",123.61530912393,107.851655564932
"220",115.046232527744,99.865518590118
"221",109.036751917426,93.6332053451039
"222",111.333158644777,96.3559093529704
"223",99.1086857273759,82.4653212229057
"224",98.333909516035,81.7465019856669
"225",101.516252149977,86.0246661543774
"226",98.8782480819485,83.9501474248607
"227",97.5549670210811,83.1990869519034
"228",110.075956611026,96.08428218647
"229",105.905565278021,92.0576426276321
"230",104.016439955943,90.1303696202707
"231",113.238357904544,98.8576036022889
"232",105.675859870791,91.6543977047369
"233",106.263193849397,92.3400604558602
"234",127.583870617369,109.488743146815
"235",109.746674354081,95.2455297431292
"236",93.7879164356111,78.396268507918
"237",101.578473172593,87.6530053003727
"238",114.755936250265,100.162360892929
"239",105.655981418071,91.7315535215583
