"","V1","V2"
"1",14.7524256610125,1.36279178488157
"2",15.1004931417289,1.3936270934893
"3",15.7379211406295,1.57703972545772
"4",16.0908040227721,1.37088754270986
"5",16.2997489975846,1.45100335031092
"6",16.8731419134708,1.62660080886553
"7",17.641274309676,1.69500372791618
"8",18.0844329565363,1.56544388493597
"9",18.0159894946732,1.42292274069217
"10",18.9494553745654,2.07606185751393
"11",20.6537620567344,2.1627054982606
"12",21.7119551736913,1.96399901928128
"13",22.1405588304909,1.89315218695406
"14",21.4220446163135,1.43605024634806
"15",22.0055843890874,2.20222812916319
"16",22.1623308539615,1.64618530124368
"17",22.3357961642952,1.94063347113852
"18",22.9223021521499,2.04393329228344
"19",22.6050281093476,1.60788449797312
"20",22.8048121892458,2.00990665972887
"21",23.7920192505139,2.293094375207
"22",24.8753288106847,2.29806610740936
"23",25.8407913114964,2.36740141108053
"24",27.0732353547023,2.60892969138278
"25",28.5801214329844,2.78202690448975
"26",30.2684137306966,2.97706760936073
"27",30.6737978476354,2.35741746407179
"28",30.6510056991361,2.4778385348584
"29",32.4325264917395,3.51855011268658
"30",35.3189396050921,3.67381965681713
"31",36.2951473550136,2.87628630028087
"32",36.0620672958937,2.79455805614572
"33",37.2135562535392,3.57630666123674
"34",37.4316711885101,2.81417519223412
"35",37.0788700441814,2.88222908617456
"36",36.410117720129,2.66658143575941
"37",38.4435017359944,4.3050601218342
"38",40.6093426424798,3.44845297391792
"39",39.8933370315301,2.82579502001963
"40",40.4213413595728,3.63047566695279
"41",40.1264127188996,2.93318981116292
"42",40.866487655194,3.74675792742938
"43",41.820841792645,3.5828613423054
"44",43.9009947278323,4.49779056605567
"45",46.6790430280571,4.56564306541589
"46",47.7223211342085,3.91641997798624
"47",47.3984648230826,3.6654722393955
"48",48.7287180706744,4.65156780681056
"49",51.227618926566,4.99488950062191
"50",52.051504463738,4.16316094352162
"51",51.6648867645237,4.04228757336293
"52",52.4968014920891,4.70705475354357
"53",53.6413807073023,4.68191378658436
"54",53.5716694908503,4.19768273587406
"55",54.0621913964243,4.68706427051905
"56",54.9672574377238,4.77850658814129
"57",56.1170310395454,4.98747722401355
"58",55.8738221054838,4.28516606565945
"59",55.6560840205448,4.55062832000635
"60",56.3339718633332,4.92186686497382
"61",57.1579795126604,4.92738555090539
"62",58.1902299996006,5.1463640622559
"63",58.5021466271082,4.78192660279632
"64",60.9963823830828,6.29568670433799
"65",63.0090856024318,5.38905083637372
"66",65.0352824719076,6.2475061847183
"67",67.7487837516851,6.42299619597502
"68",69.6356270815453,6.20351343579629
"69",70.8403183442834,6.20018902275227
"70",70.2238932637907,5.39267816843241
"71",70.7144119564775,6.22716001933267
"72",72.1846816191621,6.49813651653736
"73",73.3282748239424,6.36805279673631
"74",73.9633132291555,6.30202741190291
"75",75.3486802643331,6.83619503187824
"76",76.7589486990636,6.76689938659448
"77",77.7271971091049,6.74417407855596
"78",78.8635769806165,6.97372322853225
"79",80.0049572224705,7.01850228395529
"80",81.0811501323592,7.10966446230223
"81",81.9942235891125,7.11808040893102
"82",82.921281199696,7.24188580863708
"83",83.6921642763478,7.22221168663935
"84",84.4738312726153,7.33983843301646
"85",85.1403779637942,7.32825868561616
"86",85.9247993529244,7.48823633331027
"87",86.4468089688856,7.37827796511388
"88",87.4567779148587,7.76733556710482
"89",88.4164158514,7.6956171185587
"90",89.6702491360608,8.01891873993603
"91",90.741566856357,7.9305928875971
"92",91.5620847888161,7.97570863396178
