"2/4/2018",0.0718108398143363
"3/4/2018",0.072599027639561
"4/4/2018",0.0774373424922392
"5/4/2018",0.0806128930022245
"6/4/2018",0.0807921838188942
"7/4/2018",0.083351658970389
"8/4/2018",0.0885952283495725
"9/4/2018",0.090477875135903
"10/4/2018",0.08592364177478
"11/4/2018",0.0885036097293346
"12/4/2018",0.0972108283230954
"13/04/2018",0.107072383352589
"14/04/2018",0.109288848466053
"15/04/2018",0.114687804637128
"16/04/2018",0.119247395336181
"17/04/2018",0.117026168588725
"18/04/2018",0.120613213778879
"19/04/2018",0.125177222218115
"20/04/2018",0.123903392650753
"21/04/2018",0.12465592818125
"22/04/2018",0.132339685936175
"23/04/2018",0.141781008805014
"24/04/2018",0.152075719210352
"25/04/2018",0.155021331716547
"26/04/2018",0.159164174130578
"27/04/2018",0.172953133309339
"28/04/2018",0.172813688138168
"29/04/2018",0.174029958134211
"30/04/2018",0.178774801618438
"1/5/2018",0.186088122756798
"2/5/2018",0.187510523042387
"3/5/2018",0.18896819834223
"4/5/2018",0.189348515235041
"5/5/2018",0.202900819959196
"6/5/2018",0.198560716422363
"7/5/2018",0.193772370684154
"8/5/2018",0.218265802660496
"9/5/2018",0.229097450127789
"10/5/2018",0.224497258209698
"11/5/2018",0.226821521879908
"12/5/2018",0.23090731469585
"13/05/2018",0.237899620859333
"14/05/2018",0.254759181172848
"15/05/2018",0.256617437703014
"16/05/2018",0.259707459309961
"17/05/2018",0.268521969307966
"18/05/2018",0.274310359302038
"19/05/2018",0.277746204489055
"20/05/2018",0.296508281032487
"21/05/2018",0.300910605226111
"22/05/2018",0.289485593094033
"23/05/2018",0.291109608094305
"24/05/2018",0.312658984259779
"25/05/2018",0.318219207127487
"26/05/2018",0.314742169030527
"27/05/2018",0.324480684279235
"28/05/2018",0.329705310303378
"29/05/2018",0.32894297343132
"30/05/2018",0.348179722423084
"31/05/2018",0.353443372418015
"1/6/2018",0.361568173067999
"2/6/2018",0.359544600143282
"3/6/2018",0.370770675135423
"4/6/2018",0.382498491801112
"5/6/2018",0.403643767469335
"6/6/2018",0.406153595522667
"7/6/2018",0.402278628491462
"8/6/2018",0.420555443561454
"9/6/2018",0.426837154013903
"10/6/2018",0.42909229362519
"11/6/2018",0.428419872193511
