"","V1","V2"
"1",7118.25563118555,2576.71795254779
"2",7419.11990085492,2590.99534107136
"3",7894.38246334879,2662.36370926997
"4",8381.514725173,2728.08520966872
"5",8684.46892401342,2729.87901010734
"6",9165.60961071864,2786.84125929204
"7",9780.88982701498,2875.95342395646
"8",10201.0876915485,2898.45272826242
"9",10324.5843209847,2840.25101760385
"10",10882.6299773225,2906.6392446857
"11",11731.2383383006,3043.02083551588
"12",12681.1586408687,3189.61097721007
"13",13276.329900517,3236.61527982858
"14",14090.2617717994,3331.84506740635
"15",14861.5285136459,3407.38163133339
"16",15185.890426963,3379.21935369119
"17",15888.3559512661,3437.92193974828
"18",16729.8446103365,3520.47764946882
"19",17160.5093569061,3513.62746522141
"20",17778.6286973181,3549.03006280301
"21",18914.686366362,3684.85503593779
"22",20040.8230145803,3811.18311398632
"23",21521.0866511539,3993.29750406908
"24",22332.8304750233,4042.7273280048
"25",23420.0639842371,4142.91272341018
"26",25436.1070724673,4395.29711530307
"27",25939.7149868433,4376.08941974877
"28",26696.66120581,4403.67130962936
"29",27820.6124582628,4492.54841923828
"30",29195.6196855335,4617.01906895188
"31",30082.8949628386,4659.96952825807
"32",30945.0376530744,4698.61106450043
"33",31735.421090606,4730.96881015266
"34",33877.8690380086,4959.04102602145
"35",34178.1106572473,4908.86201117021
"36",34483.0605669004,4873.31704942605
"37",37840.9048905181,5267.97871428104
"38",39855.4263672862,5457.08809124932
"39",40089.8850379643,5400.28607648611
"40",41366.4717841579,5488.57146365133
"41",42704.8227976149,5584.88792322153
"42",44403.7713034131,5728.95280455665
"43",47242.145392864,6013.95922686572
"44",48521.7291692738,6094.25643358653
"45",49847.9537400802,6181.39437528055
"46",51966.5171846199,6365.6780148057
"47",53718.7489241776,6502.0355924977
"48",55123.8253655798,6596.58729659675
"49",59028.4386934466,6986.35334052383
"50",60606.4424724025,7095.08820913848
"51",59591.8358679579,6902.38358147201
"52",60742.1412834806,6968.18813864034
"53",65018.0508627475,7389.82922854329
"54",66886.2209147379,7532.67496851729
"55",67545.4076609331,7540.3122202758
"56",69810.6895788519,7728.17830861216
"57",71933.759854169,7899.06248173484
"58",73060.907013498,7960.54822486102
"59",77303.818090299,8359.63879847042
"60",79592.5886051006,8544.72437818468
"61",82695.3916738173,8818.05277318943
"62",82730.7307532384,8764.73846748392
"63",86152.0953398719,9067.50834425792
"64",89221.1973010649,9319.42189546233
"65",96528.3971813618,10014.2048433683
"66",97369.34349228,10060.7418307659
"67",96099.3322152848,9868.87814051432
"68",104007.477078753,10608.9297303678
"69",105906.804380572,10761.1019467741
"70",106337.010220746,10771.342412085
"71",105828.10559135,10666.4220927789
"72",112513.710068965,11277.8283117461
"73",114555.339963371,11437.4724616385
"74",117220.646893208,11673.6191955184
"75",115360.328975301,11457.865260228
"76",118598.668540456,11733.6445807355
"77",121480.740503251,11977.8237931139
"78",123638.332730008,12156.0784011579
"79",125025.173066462,12254.5429482937
"80",128586.607327279,12562.2997362959
"81",131288.382831712,12786.1857994357
"82",134752.533793991,13071.4692613222
"83",140434.856726243,13584.7489713196
"84",140702.010147539,13600.3954739499
"85",140264.543058171,13547.1664641686
"86",140199.216014868,13518.3785658665
"87",143085.348433679,13763.3513924338
"88",146740.884280372,14084.2526578309
"89",149111.591491752,14286.8837827492
"90",151346.397048209,14463.0512351145
"91",157424.926279853,14973.2417569575
"92",166291.402612007,15752.0439783978
"93",169848.072585505,16053.5766073242
"94",173341.03390693,16347.7636590717
"95",176968.773080195,16651.6259584753
"96",180665.464059625,16931.359718951
"97",188621.466147638,17656.9620296311
"98",184697.212720627,17317.1210637736
"99",185127.719696715,17352.4351341052
"100",187467.307132633,17563.4282267787
"101",188442.447385554,17621.2551634593
"102",194643.223866155,18132.9741918476
"103",200629.617332456,18659.5752889151
"104",201302.484410042,18746.1842974054
"105",198925.897638453,18507.6634133755
"106",205852.097587565,19086.0846118451
"107",210612.078592913,19508.2841258993
"108",210808.896360623,19515.8119114567
"109",214482.618547829,19841.7214653126
"110",215185.550442933,19905.4728689557
"111",217203.415844927,20093.495504849
"112",217664.10961839,20163.3316614834
"113",215638.434615148,19994.8862295104
"114",217439.120114607,20150.005687176
"115",220342.798542687,20408.2310417693
"116",222054.284086455,20566.93147903
"117",223405.145622182,20687.6076367169
"118",225817.672184612,20891.9309965474
"119",229300.68964261,21180.1123545173
"120",233722.128791141,21556.7587906038
"121",236738.321293861,21826.5126264756
"122",237816.451697705,21902.4537950999
"123",242931.340641539,22385.1495378859
"124",238457.861135652,22004.1768366878
"125",240544.926703002,22208.4281284927
"126",240119.964432161,22195.8594284618
"127",239914.880249273,22188.9957049454
"128",241880.775485381,22360.9844709487
"129",245114.742962957,22656.1960777105
"130",246212.692212807,22774.4110846643
"131",246410.916960338,22828.6569007177
"132",243903.204279307,22584.8895076758
"133",252013.077821469,23310.1323744907
"134",251891.165256528,23304.0119403748
"135",255283.056524879,23623.0616390315
"136",255246.982350377,23643.4317380676
"137",255633.352421594,23667.7524417873
"138",261316.113489837,24168.9774832111
"139",263800.643159779,24424.0887161964
"140",261370.892163621,24230.7901680655
"141",262845.676687903,24389.3183053392
"142",262396.782670253,24363.0681070514
"143",265086.26624485,24624.5682761036
"144",265347.764346669,24650.5998976203
"145",269737.660248954,25016.3025696601
"146",277111.837091481,25650.3878617587
"147",282246.265116076,26135.2626175484
"148",280069.006185118,25987.9869542864
"149",276752.260104008,25723.25888114
"150",277129.647218672,25775.8661437878
"151",279074.116763653,25950.3983004083
"152",283736.975939558,26367.9834838751
"153",287303.520622657,26708.0789607596
"154",287764.897421818,26786.1290946629
"155",286370.703660766,26671.6764498178
"156",290624.046630235,27050.3364177536
"157",295254.171347538,27484.406510355
"158",295902.989275173,27583.30665523
"159",293700.722788542,27375.9354883472
"160",302035.329050627,28143.9125147428
"161",301195.174926593,28090.8893824489
"162",303444.627315251,28324.2106172377
"163",302975.380177856,28286.4310856921
"164",308633.569745143,28837.7721273183
"165",304675.668152379,28526.2687749208
"166",302059.739767834,28274.7835584286
"167",312665.582156504,29262.5314746001
"168",309739.463434202,29008.3009207021
"169",315469.640042121,29558.9075387665
"170",313992.663291738,29469.8045079109
"171",311443.95891094,29256.7471639338
