"","V1","V2"
"1",593.746750773579,0.627904278250061
"2",593.386298670169,0.669332106743009
"3",593.699392654791,0.634727624934872
"4",593.484415643094,0.65978809295243
"5",593.681946937887,0.638170702348632
"6",593.572803793428,0.651275792210788
"7",593.747336562551,0.63219140239156
"8",593.324955112432,0.680926598846771
"9",593.490949463797,0.662823178429825
"10",593.170618228806,0.700091330440548
"11",592.90311145302,0.731451578984189
"12",593.099872501573,0.709857988195926
"13",592.916360723133,0.731686609024749
"14",592.860402672046,0.738970470416694
"15",592.805063430518,0.746198139495159
"16",592.786898283866,0.749171494172723
"17",592.724718299071,0.757203664224493
"18",592.502503217151,0.783671532519983
"19",592.398333261135,0.796617325066531
"20",592.355496790339,0.802519268054298
"21",592.383650376355,0.800227973845019
"22",592.397677455736,0.799548756578277
"23",592.357256007226,0.805157937857971
"24",592.34232537163,0.807817980166291
"25",592.599376886717,0.77891118384945
"26",592.37098129421,0.806292713728185
"27",592.541877694863,0.787313161663411
"28",592.187549017714,0.829409787557536
"29",592.004228859581,0.851698472611954
"30",591.496400439366,0.911915210486159
"31",591.725426575067,0.886233590943439
"32",591.630547348134,0.898334167675209
"33",591.312779015958,0.936559023287011
"34",591.311242330275,0.937823190976487
"35",590.988529501482,0.976770407647276
"36",591.00460579415,0.976021771621113
"37",589.958032111954,1.10027199542257
"38",589.578635858871,1.14635947289062
"39",589.467734593591,1.16092178240253
"40",589.537088727664,1.15421934596347
"41",589.532510463236,1.15620667732298
"42",588.508811014772,1.27884891907248
"43",588.568793741456,1.27343771347305
"44",588.692367518749,1.26042070226862
"45",588.927013863433,1.23411849618423
"46",589.125239759337,1.21202560163687
"47",588.636701801888,1.27165664092183
"48",587.870913313037,1.36454842477468
"49",587.208065339536,1.44545582097116
"50",587.221100403449,1.44578558615756
"51",587.566370729476,1.40628409515715
"52",587.556747146583,1.40915719568107
"53",586.658567626321,1.51868498907413
"54",586.860633945416,1.4963127606748
"55",586.161579245652,1.58227916676595
"56",584.841164516336,1.74341587370462
"57",584.145841298422,1.82969749038823
"58",584.302664820386,1.81327542984302
"59",585.596820469979,1.65909066413682
"60",584.29005169766,1.81941867088833
"61",583.191966927691,1.95498842311502
"62",583.056026422475,1.97413747559334
"63",584.138593715397,1.8450631219127
"64",583.532571153049,1.9211164335286
"65",583.375479484237,1.94264745966251
"66",583.359619072225,1.94695665628334
"67",583.009860864949,1.99204227736886
"68",582.094713357494,2.10643320107026
"69",581.795406885252,2.1457122543864
"70",582.344934335475,2.08092260562976
"71",581.235060089086,2.21968259258267
"72",580.424752449521,2.3220360276232
"73",579.538456364882,2.43405737719732
"74",580.022350716689,2.37746678485174
"75",579.80589176614,2.40705416729458
"76",579.156210033449,2.49022307477688
"77",578.603054427592,2.56167250387043
"78",578.894703873583,2.52862805140559
"79",578.856575386308,2.53629756309912
"80",577.959364713067,2.6506087135148
"81",577.809037529774,2.67237928378349
"82",578.524298179089,2.58640656616125
"83",577.807735470067,2.67849069589178
"84",577.004258003957,2.78165165099208
"85",576.429791140702,2.85648347836032
"86",576.317535225479,2.87369911092789
"87",575.391062950064,2.9928094951429
"88",575.007521249306,3.04420834658561
"89",574.68584682977,3.08793617259766
"90",574.347527537405,3.13381774775785
"91",574.007865425724,3.17993944611658
"92",573.686632420288,3.22381750629718
"93",573.524959464176,3.24764924569638
"94",573.287232527025,3.2810591487077
"95",573.159536749441,3.30059499629326
"96",572.790057395194,3.35067271994271
"97",572.689257968824,3.36683067477284
"98",572.443284739249,3.40133261216727
"99",572.209687865027,3.43428995263341
"100",571.945849859297,3.47110509452748
"101",571.835974214191,3.48839211993342
"102",571.494732863307,3.53506501664662
"103",571.220804080692,3.57324257431305
"104",571.002145455984,3.60442080931641
"105",570.805211133893,3.63283487935517
"106",570.567275022668,3.66647696681393
"107",570.350961723502,3.69738707854762
"108",570.132280352429,3.72861870134673
"109",569.953175796799,3.75480262750503
"110",569.694665481249,3.79115204402936
"111",569.501822130049,3.81910849151631
"112",569.248431190134,3.8548238889371
"113",569.021115545121,3.8871986428227
"114",568.789148142826,3.92018731285065
"115",568.569374770735,3.95162719520928
"116",568.353748510932,3.98254720770842
"117",568.163563156851,4.01019192781388
"118",568.887887548693,3.91995168941776
"119",568.671277645806,3.95077891642504
"120",569.063455440333,3.90304013798971
"121",568.669536112866,3.95667091539708
"122",567.831767929798,4.06773449424967
"123",567.238233647683,4.14740001142265
"124",567.152311372161,4.16147926681891
"125",566.508918437873,4.24774719287207
"126",566.198385873495,4.29101090423982
"127",565.951194164034,4.32610703522234
"128",565.750093706157,4.35523743996848
"129",565.522357730714,4.38782375362233
"130",565.307119910618,4.41879653959818
"131",565.117083119437,4.44649497871171
"132",564.949990931677,4.47120116148426
"133",564.690938291257,4.50787749613659
"134",564.521631118913,4.53287553947158
"135",564.345959491933,4.5586938521715
"136",564.032673547997,4.60246919378219
"137",563.778835239066,4.63852152877778
"138",563.540441703854,4.67258090826136
"139",563.324989415993,4.70365694131676
"140",563.346117265106,4.7037763399491
"141",563.661044181053,4.66536564573603
"142",562.860276364807,4.77295968957394
"143",562.782763742144,4.78592388447461
"144",563.597505996569,4.68185854075644
"145",562.965571535741,4.76735110511398
"146",562.348709012439,4.85097292109466
"147",561.914126205143,4.9107594427655
"148",561.812144349094,4.92689529998425
"149",561.166925516612,5.01445715213091
"150",560.949466940584,5.04586137203313
"151",560.891017751403,5.05636602711289
"152",561.242043613777,5.01296121861182
"153",561.100204633601,5.03441449372811
"154",561.812302623436,4.94330352156404
"155",561.584585415512,4.97600924406364
"156",561.226320409719,5.02595289091072
"157",560.224567935985,5.16088425743082
"158",560.440542335012,5.13507984147519
"159",560.320464493509,5.15363634315185
"160",562.592681361267,4.85583949946782
"161",561.143128521729,5.05009018152373
"162",560.810806637792,5.09664412832215
"163",559.394269199564,5.28681478813084
"164",561.322036416027,5.03403309568663
"165",561.932906227545,4.95553316445586
"166",561.926526970655,4.95879391128887
"167",563.436990094172,4.76075038189492
"168",562.126568826591,4.93698339412347
"169",562.794809940562,4.85056606186305
"170",562.112508373188,4.94350858312902
"171",562.877761226878,4.84407595680358
"172",563.482575510053,4.76586036672293
"173",561.484269275036,5.03394935857559
"174",561.12891551002,5.08356279868512
"175",560.597203449748,5.15669632196813
"176",561.93097490126,4.98130223721803
"177",561.105563953669,5.09356060575434
"178",561.217724959465,5.08086571502297
"179",560.206893027419,5.21798118576681
"180",560.330599571109,5.20376257091327
"181",560.711591791872,5.15515199621288
"182",558.921092117861,5.39659775326201
"183",561.012023587511,5.11945372151369
"184",560.656304467567,5.16919558037383
"185",561.33093439379,5.08113154892161
"186",558.976938683258,5.39829464782137
"187",560.449680631388,5.20337966057953
"188",556.802928628228,5.69398757300053
"189",555.097989856729,5.92480367809984
"190",554.720127863693,5.97789234435228
"191",555.744632436102,5.84294770438814
"192",556.547009111711,5.7376789778758
"193",555.088380682766,5.93576145749108
"194",554.502436511061,6.01681067686434
"195",553.61255129849,6.13872433027652
"196",553.472737113114,6.15992134049939
"197",552.853330239988,6.24557897443964
"198",553.032921517889,6.22383752297639
"199",553.154794826144,6.20983528155496
"200",552.362587922391,6.31881591765738
"201",552.995003337521,6.23606662554772
"202",551.983424964105,6.37465108225696
