"","V1","V2"
"1",614.436538317489,103.197034247863
"2",666.302208739835,112.014922317119
"3",690.930725747831,102.812455570898
"4",704.886430215445,101.987856563414
"5",718.775496682695,102.007235103096
"6",736.792375808767,103.86348074156
"7",784.127182797969,117.941854884038
"8",788.589207209294,100.203573488333
"9",806.523960071471,109.163401653626
"10",882.107139588037,135.271367693298
"11",966.372416515223,140.408280661129
"12",999.471325880588,126.873564915087
"13",1007.11293881207,122.543326263235
"14",1023.41934883934,126.214272361173
"15",1053.78063017433,131.914199757044
"16",1081.17230087234,131.79520454196
"17",1105.65850754898,132.609023770531
"18",1165.95868420949,149.915627278204
"19",1171.64752944315,128.798644530405
"20",1203.87814290102,144.062622118909
"21",1256.32493840106,151.925370830382
"22",1335.53968203487,167.53919255372
"23",1444.76346610427,186.192498758928
"24",1509.2674952209,172.450343094022
"25",1594.08329854902,193.495252032842
"26",1608.21352594248,166.462542837462
"27",1608.95056860545,167.704851360817
"28",1675.67990494869,194.313663909935
"29",1738.60630823939,192.326105801652
"30",1827.48136566458,211.378546181727
"31",1847.86534311083,185.953326604876
"32",1889.44630393999,202.487217276932
"33",1954.32247036413,212.350447742271
"34",1983.51546304361,201.075176419622
"35",2009.88130275449,204.765462080845
"36",2103.5465506988,235.699287359903
"37",2207.15848953153,240.987655650319
"38",2240.77163837872,220.747289505097
"39",2297.8385238887,239.090307817278
"40",2340.86199222573,234.018302954792
"41",2421.99789482985,256.239422677285
"42",2494.67960530062,254.519359461178
"43",2535.82259999588,249.21342347936
"44",2606.66511529866,267.524218980393
"45",2691.46901218435,275.789032018388
"46",2753.14603838214,272.318458345487
"47",2795.21058290255,271.273231555165
"48",2861.45101601512,286.106413802914
"49",2900.37873103401,276.961310967687
"50",2924.48159012125,276.810598747424
"51",2905.56455527572,260.810408451682
"52",3044.33541335172,333.590376366299
"53",3127.3123886895,295.526236686101
"54",3176.90108003834,305.85296432006
"55",3246.1282818322,316.665128271209
"56",3293.12833774945,311.166091192724
"57",3344.15166326889,319.198253687338
"58",3398.39942787969,323.582483132
"59",3455.62099093015,329.271165020727
"60",3514.9963743813,334.593362758661
"61",3567.18856763255,336.175126549282
"62",3625.6768733977,343.949238232146
"63",3721.8338877947,364.882374680853
"64",3770.08497340573,346.739128559969
"65",3840.32884339873,368.053960219934
"66",3903.83670971838,365.628003764154
"67",3907.57027547914,347.84944411265
"68",3913.83832768242,353.682636264606
"69",3966.0517126803,372.586834863538
"70",4078.6077745121,399.957240291987
"71",4151.36739808088,384.077894203926
"72",4134.89602119245,360.043556572975
"73",4197.14028130297,398.971422000334
"74",4270.3630339738,397.949490472527
"75",4297.89384746193,386.853995023745
"76",4308.26393689336,385.802231564686
"77",4353.45050355397,402.319857433496
"78",4465.20736316603,432.738219862905
"79",4456.24137899157,380.642924358766
"80",4484.26814287269,412.031683830306
"81",4483.11177414019,392.977964437325
"82",4515.11856571614,412.91708091147
"83",4538.44737760176,406.35536042709
"84",4641.21861987827,447.765294079698
"85",4729.30280147813,436.761400527818
"86",4772.62392017502,431.627132160967
"87",4795.30273124401,429.244988819106
"88",4824.70050122367,435.415830021878
"89",4941.13631771031,477.338050939798
"90",4843.09627001152,382.200480737238
"91",4810.03982762758,425.289528230713
"92",4720.34738736107,386.608974501167
