"2/4/2018",0.345701304057267
"3/4/2018",0.362012670856945
"4/4/2018",0.361420958259971
"5/4/2018",0.375183015036415
"6/4/2018",0.3726089226285
"7/4/2018",0.415588410568374
"8/4/2018",0.427390584589602
"9/4/2018",0.41948607299646
"10/4/2018",0.425398755988377
"11/4/2018",0.430005684670266
"12/4/2018",0.480531920778099
"13/04/2018",0.497085676394677
"14/04/2018",0.473430556290208
"15/04/2018",0.455562603650951
"16/04/2018",0.445005765221412
"17/04/2018",0.465706235129129
"18/04/2018",0.494990133136613
"19/04/2018",0.522265372604281
"20/04/2018",0.51944605489191
"21/04/2018",0.503433930773028
"22/04/2018",0.505168963449528
"23/04/2018",0.547671104409605
"24/04/2018",0.539549930665193
"25/04/2018",0.583076378813738
"26/04/2018",0.61618465553113
"27/04/2018",0.659574326271954
"28/04/2018",0.632573539216255
"29/04/2018",0.572755852864122
"30/04/2018",0.6244698752187
"1/5/2018",0.666682646077217
"2/5/2018",0.669475481872587
"3/5/2018",0.622807865237655
"4/5/2018",0.645144098718386
"5/5/2018",0.649500180583093
"6/5/2018",0.648637461030754
"7/5/2018",0.663923580424969
"8/5/2018",0.701801597914022
"9/5/2018",0.718072755252267
"10/5/2018",0.693981041087113
"11/5/2018",0.742585231095113
"12/5/2018",0.755134113395812
"13/05/2018",0.795530422878006
"14/05/2018",0.765877281273829
"15/05/2018",0.771204702569214
"16/05/2018",0.795378721653395
"17/05/2018",0.814679166211719
"18/05/2018",0.798981960456831
"19/05/2018",0.810853248513292
"20/05/2018",0.83609838977312
"21/05/2018",0.83875327411928
"22/05/2018",0.815525607405786
"23/05/2018",0.83122031602599
"24/05/2018",0.869381916752132
"25/05/2018",0.883830128380198
"26/05/2018",0.892260476521625
"27/05/2018",0.918255921345213
"28/05/2018",0.927731360708647
"29/05/2018",0.935515919491139
"30/05/2018",0.94725710587631
"31/05/2018",0.96043464052395
"1/6/2018",0.966861201664709
"2/6/2018",0.971075238187752
"3/6/2018",0.977160365488698
"4/6/2018",0.98147596603455
"5/6/2018",0.989635610436579
"6/6/2018",0.993449408673506
"7/6/2018",0.998851254141594
"8/6/2018",1.00511246673867
"9/6/2018",1.01298100950026
"10/6/2018",1.0159123595829
"11/6/2018",1.02497325337871
"12/6/2018",1.03056453777068
"13/06/2018",1.03673851963258
"14/06/2018",1.0429356585268
"15/06/2018",1.0492368499051
"16/06/2018",1.04714789006136
"17/06/2018",1.05723625643118
"18/06/2018",1.06214941591202
"19/06/2018",1.06753886648253
"20/06/2018",1.07441738899391
"21/06/2018",1.08192694683657
"22/06/2018",1.08922478720937
"23/06/2018",1.09304943196114
"24/06/2018",1.10003293237881
"25/06/2018",1.10623052524522
"26/06/2018",1.11134447138526
"27/06/2018",1.08645118701211
"28/06/2018",1.09949365595461
"29/06/2018",1.07355362902296
"30/06/2018",1.08491443971815
"1/7/2018",1.11203672300783
"2/7/2018",1.13848250029237
"3/7/2018",1.13505501031075
"4/7/2018",1.15443881100983
"5/7/2018",1.16292877449807
"6/7/2018",1.1701454604452
"7/7/2018",1.17528616824571
"8/7/2018",1.18099325793324
"9/7/2018",1.18668109984509
"10/7/2018",1.19180384880051
"11/7/2018",1.19764657642307
"12/7/2018",1.20350427602187
"13/07/2018",1.20760101980011
"14/07/2018",1.21305951705856
"15/07/2018",1.22091202921015
"16/07/2018",1.22737395710895
"17/07/2018",1.23279036331594
"18/07/2018",1.23911143612588
"19/07/2018",1.24179824580042
"20/07/2018",1.22409518778086
"21/07/2018",1.24822773050589
"22/07/2018",1.24816060588021
"23/07/2018",1.21651249112181
"24/07/2018",1.23626042034239
"25/07/2018",1.25487481233625
"26/07/2018",1.27114584612017
"27/07/2018",1.27322020600528
"28/07/2018",1.29475697057218
"29/07/2018",1.30144239830801
"30/07/2018",1.30235974303993
"31/07/2018",1.29287036527301
"1/8/2018",1.29262409021769
"2/8/2018",1.2751188749775
"3/8/2018",1.27559685764401
"4/8/2018",1.28796728807254
"5/8/2018",1.31202613790838
"6/8/2018",1.29589695691893
"7/8/2018",1.29168195698034
"8/8/2018",1.21796272261652
"9/8/2018",1.28192998339337
"10/8/2018",1.27389946893098
"11/8/2018",1.32129538705006
"12/8/2018",1.2587673791507
"13/08/2018",1.21393042636851
"14/08/2018",1.22987785047712
"15/08/2018",1.1880128338619
"16/08/2018",1.2440271633866
"17/08/2018",1.23174890604649
"18/08/2018",1.24184084222248
"19/08/2018",1.22582929092885
"20/08/2018",1.24175728410393
"21/08/2018",1.26062116275633
"22/08/2018",1.27354082936091
"23/08/2018",1.30015771125942
"24/08/2018",1.28124142415879
"25/08/2018",1.24794951672377
"26/08/2018",1.27327123899996
"27/08/2018",1.29847432273589
"28/08/2018",1.30723209143571
"29/08/2018",1.31031074595316
"30/08/2018",1.35373752703124
"31/08/2018",1.34043575552867
"1/9/2018",1.30288789425634
"2/9/2018",1.28707237623278
"3/9/2018",1.3526405841461
"4/9/2018",1.35205955461649
"5/9/2018",1.40029316959358
"6/9/2018",1.45920094987358
"7/9/2018",1.46289342934703
"8/9/2018",1.4307602270263
"9/9/2018",1.43179446514445
"10/9/2018",1.45702747569047
"11/9/2018",1.46388735247712
"12/9/2018",1.49201792076153
"13/09/2018",1.50673568046106
"14/09/2018",1.51957949081651
"15/09/2018",1.51833399333127
"16/09/2018",1.5183554704194
"17/09/2018",1.52886905395756
"18/09/2018",1.5243731643893
"19/09/2018",1.54139935263881
"20/09/2018",1.54610305465209
"21/09/2018",1.55876387491794
"22/09/2018",1.5639098674116
"23/09/2018",1.5694453429649
"24/09/2018",1.56968686933299
"25/09/2018",1.57445358800664
"26/09/2018",1.58372610350811
"27/09/2018",1.57000311113562
"28/09/2018",1.5689871183458
"29/09/2018",1.54537604333617
"30/09/2018",1.52431207931379
"1/10/2018",1.57572138254459
"2/10/2018",1.55606854690671
"3/10/2018",1.54415385772911
"4/10/2018",1.48753161189672
"5/10/2018",1.54056476437173
"6/10/2018",1.54613378047735
"7/10/2018",1.57445398037478
"8/10/2018",1.57715435049082
"9/10/2018",1.57921610389978
"#########",1.57681329778167
"#########",1.60336532502527
"#########",1.61269174464016
"13/10/2018",1.61478955860084
"14/10/2018",1.62579782909736
"15/10/2018",1.60115404458161
"16/10/2018",1.58094462677527
"17/10/2018",1.59449919428712
"18/10/2018",1.58759281749529
"19/10/2018",1.54993170426224
"20/10/2018",1.5394241257101
"21/10/2018",1.61453321049219
"22/10/2018",1.63232126826072
"23/10/2018",1.61458136340135
"24/10/2018",1.61867392611542
"25/10/2018",1.59770384369542
"26/10/2018",1.62525532800679
