"","V1","V2"
"1",0.0984708702185655,0.0660373413211902
"2",0.118229703994677,0.080542173381673
"3",0.10845515065234,0.0736442681429985
"4",0.0925659754210081,0.0600161211647481
"5",0.111326769119698,0.0761386735287583
"6",0.114164714183876,0.07827527157297
"7",0.11138835347799,0.0761399902043857
"8",0.102762600639221,0.0689917124888048
"9",0.103144216637763,0.0696153937546231
"10",0.17351171232989,0.112692048069361
"11",0.14368160859581,0.0994525742955271
"12",0.13463815704908,0.0935849883988507
"13",0.145415311733568,0.101380695777905
"14",0.128611668108053,0.0886837885078317
"15",0.118523820634254,0.0801232856500572
"16",0.135490391341662,0.0947952907909247
"17",0.16994673268567,0.117883529168906
"18",0.139575269900978,0.0976637785035836
"19",0.126831450192315,0.0869490584698958
"20",0.140856338899708,0.0992687568583461
"21",0.164930734826962,0.116541220924008
"22",0.139628161344953,0.0980423651120386
"23",0.159054767506743,0.113305868695167
"24",0.172254405656434,0.122610171211
"25",0.194041965702643,0.136865120640955
"26",0.173572649484904,0.124444659490584
"27",0.176961034826226,0.12715548615265
"28",0.172096251264275,0.123669038015582
"29",0.188425145452217,0.135915752972029
"30",0.178647417863664,0.128993120693903
"31",0.161248080722255,0.114727373421796
"32",0.199878305691335,0.144615980188259
"33",0.207772289378376,0.150521669559304
"34",0.18653166959698,0.135724936716613
"35",0.169538146242688,0.121650089305969
"36",0.213781469467817,0.155582990934602
"37",0.203076173431426,0.148962484641322
"38",0.189547210947696,0.138807539430184
"39",0.201306490719653,0.148251159122457
"40",0.20635544154638,0.152270056249529
"41",0.203609831321315,0.150495379919305
"42",0.213824526405704,0.158344390085583
"43",0.209292642142473,0.15530349841656
"44",0.211504518642617,0.157245357627219
"45",0.206785353687923,0.153851236215811
"46",0.212895861629542,0.158849742523585
"47",0.222319277812054,0.166120129005726
"48",0.222243063867609,0.166408522854448
"49",0.220544161178194,0.165433018539225
"50",0.22226289483097,0.167010450872937
"51",0.223090758008173,0.167913221017207
"52",0.228437336928702,0.172205947700778
"53",0.229248553453595,0.173110792633752
"54",0.233183146419782,0.176331226855118
"55",0.230833671328502,0.174870131779415
"56",0.234870324174757,0.17818732603594
"57",0.238496857209446,0.181180356403743
"58",0.236089221493699,0.179673258372022
"59",0.241125813476977,0.183731489805232
"60",0.233450342135311,0.178112595909754
"61",0.248107827894214,0.189414943988024
"62",0.243408130896135,0.186300681605943
"63",0.238474097953995,0.182753145137982
"64",0.228595922889829,0.1750544210138
"65",0.250675996405793,0.192352275372418
"66",0.249891629659454,0.192156447378112
"67",0.206725782465618,0.156138240856604
"68",0.198389000800255,0.149831562868049
"69",0.274789156590226,0.206838402731507
"70",0.289114052391265,0.217194014499086
"71",0.210020175953051,0.159850602786442
"72",0.23184403448683,0.179612652032163
"73",0.267660969093224,0.205221832120701
"74",0.284461024158695,0.216811348239069
"75",0.250781996812229,0.194965797687375
"76",0.258068707426192,0.200658581758203
"77",0.276692283353897,0.214077811047929
"78",0.22623285247709,0.174902358655541
"79",0.249262434404219,0.194641946970983
"80",0.258726988987104,0.201911583485655
"81",0.25080422190805,0.196254835763703
"82",0.26715334262275,0.208432326321177
"83",0.251649213173077,0.197335985921538
"84",0.248622994429365,0.195175389769971
"85",0.305148375820552,0.232978879684638
"86",0.259966621587117,0.204455003016567
"87",0.269180551182825,0.211565867784156
"88",0.274778078819807,0.215903873377707
"89",0.284663036071523,0.223233081291536
"90",0.221821555137255,0.171789559453251
"91",0.264595504893589,0.208682074611469
"92",0.215492152686293,0.167686761303609
"93",0.258054621576631,0.203615308279637
"94",0.233010357033272,0.184529404445958
"95",0.186136439494319,0.141350932943233
"96",0.237461483187813,0.187854384862966
"97",0.286403096273368,0.218435608161535
"98",0.297876572202837,0.227493170697735
"99",0.218275589636451,0.172428032072157
"100",0.236114797322778,0.187940238895294
"101",0.188374432360716,0.145551760691307
"102",0.194225888970775,0.15340435320097
"103",0.145993422833112,0.105185956759258
"104",0.439440583037264,0.24287295816593
"105",0.157952870135502,0.116219905684053
"106",0.179332057419988,0.14211451983962
"107",0.193956666966976,0.15499532740709
"108",0.138417661895589,0.102629232658577
"109",0.26925607343173,0.19171104814171
"110",0.206175528983423,0.163845316748942
"111",0.160560999028946,0.126414332493886
"112",0.278290273812713,0.198110911792968
"113",0.171732096224121,0.136554702462519
"114",0.131248310894378,0.0965084841887377
"115",0.290872331669556,0.195517981997694
"116",0.306538004716134,0.210829163896742
"117",0.18780642825293,0.150575843064746
"118",0.21157738720732,0.169098835150589
"119",0.146543100721931,0.111276826303213
"120",0.264474115014045,0.19361360195868
"121",0.168169018510339,0.134060183966998
"122",0.129312044964611,0.0955637744176757
"123",0.212260202523769,0.163825118968466
"124",0.182512058373366,0.146564256414098
"125",0.243990860772067,0.181411274607133
"126",0.197585822462902,0.158342366448194
"127",0.164522201708005,0.132146640104712
"128",0.147993938882536,0.117520069447719
"129",0.162436890282363,0.13124458064597
"130",0.28394798356229,0.190896582684695
"131",0.327677861010966,0.213976454226029
"132",0.176806787456139,0.14218380957671
"133",0.267950575886532,0.200496916488243
"134",0.159471688647076,0.125125035714604
"135",0.304473084948002,0.213073814122693
"136",0.240950412116455,0.190840068206903
"137",0.167226226908391,0.13209317187182
"138",0.158483966325273,0.125671742129363
"139",0.283915460420754,0.203211493551817
"140",0.282586994092042,0.20978739686829
"141",0.375808827968843,0.248008487991117
"142",0.304216958312508,0.233660129783847
"143",0.246823155324425,0.200392217014105
"144",0.224466642201317,0.182610753251258
"145",0.183488373672995,0.14514470201813
"146",0.146728818079835,0.108642951193755
"147",0.321657489070498,0.222321535728698
"148",0.386321037825134,0.252340718213263
"149",0.211038732422185,0.171681650290147
"150",0.265346975546303,0.211156981047142
"151",0.252908592825177,0.204093703055744
"152",0.226079947514682,0.184675344607324
"153",0.198411057830967,0.161210071324697
"154",0.369337527514971,0.252180679734737
"155",0.211356183126539,0.172310849125021
"156",0.276234739387584,0.218658124838387
"157",0.280335414481506,0.222658125466677
"158",0.310750061232278,0.241010776887075
"159",0.177083383248284,0.136258983537725
"160",0.317111952300912,0.238682400437019
"161",0.263938040408676,0.213557693804812
"162",0.320955072918569,0.246569567634282
"163",0.237868999752492,0.195357226283572
"164",0.32383118494674,0.249820029169266
"165",0.566530420947927,0.32565679670044
"166",0.165785471900233,0.107725230755028
"167",0.339530639579606,0.258459891416039
"168",0.26440666341396,0.217017760116324
"169",0.333044687679459,0.259238459006424
"170",0.377092797078779,0.284161930782058
"171",0.268957797915274,0.221704709595861
"172",0.315773117735767,0.254740116015201
"173",0.321837428431551,0.259481523023284
"174",0.373987381559634,0.289864223548822
"175",0.290063140462401,0.239430276696695
"176",0.306981400199377,0.251707619598142
"177",0.310616018949784,0.254252439818672
"178",0.511232721841184,0.343750972390843
"179",0.546736469440339,0.374508277267529
"180",0.352127048340904,0.290894276217049
"181",0.386490824523267,0.314590521720128
"182",0.379875990688714,0.310860648170642
"183",0.344203641041927,0.285230379937981
"184",0.405871298393604,0.326784823319994
"185",0.399659145268489,0.324693766378598
"186",0.396886518171702,0.323932197484367
"187",0.365467557162923,0.302614430158496
"188",0.364600626259872,0.301766703266092
"189",0.465751863433241,0.362510390989976
"190",0.398984623228104,0.327878821747035
"191",0.406102250357739,0.333029316160277
"192",0.421486248918188,0.34301852465446
"193",0.418882002010087,0.34221379741015
"194",0.415335109683568,0.340723159004415
"195",0.417370436655694,0.342701329025248
"196",0.420632164586502,0.345465189152147
"197",0.434053176044438,0.354882703756273
"198",0.428906545197487,0.352570115929212
"199",0.432870666630886,0.355830028860945
"200",0.439585338904876,0.360937848057565
"201",0.426126616178976,0.352561887899771
"202",0.442779110818975,0.364042087942241
"203",0.43594270309814,0.360178713759611
"204",0.434769663186372,0.359727869838531
"205",0.433672433187394,0.359240597141758
"206",0.450913528073869,0.371118826016407
"207",0.444676813111516,0.367748362886056
"208",0.443761354264762,0.367537103528074
"209",0.4519020375244,0.373422892720304
"210",0.449618834423126,0.372429184046735
"211",0.453272750442803,0.375320221348096
"212",0.453879336653043,0.376188540123218
"213",0.456173458860137,0.378164778826326
"214",0.457790849161128,0.379693546143938
"215",0.457280356487222,0.379748633535097
"216",0.457900430892723,0.38050725501095
"217",0.467785055351104,0.387565268031579
"218",0.463187421889449,0.385037472346799
"219",0.463285492829367,0.385445809364526
"220",0.461718342732082,0.38465304703175
"221",0.462105600329465,0.385134383096358
"222",0.466804256925403,0.388602597706583
"223",0.461987807011467,0.385814700747749
"224",0.471018863041199,0.392133081018037
"225",0.46693942362621,0.389848900572313
"226",0.474655816126023,0.395374298251175
"227",0.472896078845371,0.394565982816106
"228",0.472646594159764,0.394680196860275
"229",0.452782228894484,0.380814578967539
"230",0.467566441448069,0.390978963577789
"231",0.449953413155934,0.378630511870559
"232",0.471327182252569,0.39335764275361
"233",0.508417763215408,0.417592664521925
"234",0.475455927194462,0.398043660941759
"235",0.460230326864898,0.387439190745464
"236",0.479630043264724,0.400794375149706
"237",0.467247079256295,0.392549285127779
"238",0.466100028437446,0.391694725096099
"239",0.487004844788681,0.406020109183049
"240",0.469148290962858,0.394393217594928
"241",0.447138640110079,0.378410292606044
"242",0.462927561269875,0.389304329021818
"243",0.469024921497749,0.393556567587604
"244",0.465283855701266,0.391139745423431
"245",0.477933185674605,0.399937901588032
"246",0.460666103953611,0.388389066459757
"247",0.464917671958766,0.391249098542973
"248",0.459677345510584,0.387592522720535
"249",0.456764222427879,0.385425718780804
"250",0.515390478846212,0.423183717903904
"251",0.522757423761159,0.43039871563714
"252",0.453091902687185,0.385086516370499
"253",0.448314777409328,0.380886840891662
"254",0.47442371753112,0.397306234565359
"255",0.471467876737492,0.39392814414438
"256",0.472755750940005,0.39568013489041
"257",0.472291400457437,0.396132464417366
"258",0.476453397893927,0.399498120512804
"259",0.39212969793515,0.335812767033356
"260",0.451908190426052,0.380553962704331
"261",0.438716536619337,0.371504540351493
"262",0.474320671320095,0.395252339869121
"263",0.443734813963394,0.375749139455181
"264",0.455730380164551,0.383973671402894
"265",0.492978031346429,0.408187637759455
"266",0.455071565795423,0.385120377707835
"267",0.430213994333063,0.366935255911922
"268",0.459342873768871,0.387114811395222
"269",0.42637927533712,0.363735854427872
"270",0.4854545350102,0.403070118596543
"271",0.436746051922395,0.371757485509992
"272",0.427317265817375,0.364412146517314
"273",0.390943991487324,0.335690182512825
"274",0.422002623369922,0.358528362790357
"275",0.441412237722006,0.37174236696309
"276",0.484925748631856,0.399226875370651
"277",0.436757401980982,0.37069986961016
"278",0.438219362083429,0.371600301991393
"279",0.41236574598205,0.352717038215028
"280",0.377670718528566,0.324925845820711
"281",0.427560786634502,0.361147993139162
"282",0.403612750671605,0.344444478203141
"283",0.41409017792649,0.351511932289858
"284",0.427936355423988,0.360954648233541
"285",0.431160482410237,0.36359251002489
"286",0.403813905939584,0.344817027946596
"287",0.40892625164329,0.348075455592603
"288",0.430007308431919,0.362327681617998
"289",0.422970424879755,0.358208596923659
"290",0.427204728949215,0.361301080665356
"291",0.399701440451265,0.342019967660297
"292",0.408822259872674,0.348110695474147
"293",0.361527405490367,0.311806904369063
"294",0.393881049428027,0.335582054246362
"295",0.477399790984311,0.385556301319978
"296",0.424252847978735,0.358856959082649
"297",0.424510008539191,0.35943046747896
"298",0.426113829481033,0.360848379972027
"299",0.445387191084898,0.373767407303106
"300",0.404293980473617,0.346417881669514
"301",0.403962540122209,0.345669212784609
"302",0.422401856829128,0.35823333786878
"303",0.430568674637495,0.363985144763646
"304",0.398207680971912,0.341593552564342
"305",0.45185217026281,0.37690614407498
"306",0.395749898713003,0.340109627436195
"307",0.429222384554405,0.363064874878036
"308",0.403080136238816,0.345258388871984
"309",0.400821688204891,0.343203047898381
"310",0.420182173591472,0.356360270635139
"311",0.406461820694468,0.347151064949045
"312",0.378046786923966,0.325908180659471
"313",0.380873822240626,0.327372267727097
"314",0.474006229461647,0.384278286076655
"315",0.485956816261252,0.395772839820282
"316",0.420670069835026,0.359496428515258
"317",0.391957929951381,0.338076412669762
"318",0.417440568079992,0.355880924919344
"319",0.422436198331482,0.359343847600348
"320",0.402017956910479,0.345044630846025
"321",0.428330895256503,0.362846435114259
"322",0.451985413408385,0.378425122226036
"323",0.331675677024413,0.287450809526502
"324",0.402250748913213,0.342852755396243
"325",0.442814173762436,0.368641803917803
"326",0.436090528305458,0.366857561045076
"327",0.427751675669452,0.362786396978393
"328",0.412661322623031,0.352958204768103
"329",0.41134929655623,0.351894522795859
"330",0.462801441525165,0.384486331256464
"331",0.366155114560458,0.318038057759262
"332",0.496992240889096,0.400935701543447
"333",0.423222584131525,0.362080699734986
"334",0.457323907732019,0.384376426090744
"335",0.411530618526958,0.35443419326069
"336",0.41917251735076,0.359409367259569
"337",0.475925697170501,0.395357306727556
"338",0.407115346882599,0.351622359932749
"339",0.459337494760963,0.386538770341977
"340",0.356171597698714,0.310094742467815
"341",0.471884450826406,0.390086833421131
"342",0.46403386208672,0.388931608544873
"343",0.40538881189657,0.350407061748268
"344",0.424977240469967,0.363874022133076
"345",0.445504495576557,0.377582657300312
"346",0.439123848906072,0.374227552604717
"347",0.417550752053612,0.359391720950256
"348",0.506055548442762,0.413095893785093
"349",0.427677098965764,0.368367127140033
"350",0.408323068740802,0.35352989034609
"351",0.49129019537892,0.406691655417388
"352",0.462659211159922,0.392738161466724
"353",0.444132070591397,0.380945181678859
"354",0.448438546071247,0.383838630769284
"355",0.429736189237513,0.370554280051472
"356",0.490545246313832,0.40966506649125
"357",0.466389148248572,0.397135977808224
"358",0.436366514937117,0.376598979455958
"359",0.472308295732768,0.400687958373154
"360",0.375900543880462,0.328303291457914
"361",0.443704270140118,0.378836727767349
"362",0.506537511255408,0.416818131804831
"363",0.383817818147847,0.335143496183279
"364",0.523535186029622,0.424469651772025
"365",0.518322538785507,0.428194281620131
"366",0.42004544651705,0.365487328206889
"367",0.415556178454143,0.361139079166725
"368",0.495108327222148,0.413291746626637
"369",0.52554053847924,0.433375684520123
"370",0.340858042154644,0.296124050054552
"371",0.558264352141328,0.440342483439632
"372",0.543406519610301,0.44358895989711
"373",0.518145463743706,0.4352857431693
"374",0.512777510658895,0.434328967992999
"375",0.493434424249111,0.422981849194648
"376",0.496891341406314,0.425499884347377
"377",0.505898429880515,0.431809978866298
"378",0.468030690310669,0.405607169724423
"379",0.452623103155425,0.393357787428372
"380",0.608974640433493,0.483617228402465
"381",0.472477935643497,0.410165427062715
"382",0.439795655509952,0.38411440181397
"383",0.575273793929271,0.469418902135811
"384",0.47328041507883,0.410556694354943
"385",0.502688824367742,0.430572359283379
"386",0.642183024434425,0.505591136402935
"387",0.69071959983147,0.538959675173763
"388",0.553025504305626,0.475765361075007
"389",0.543357538412943,0.468898187049028
"390",0.494011705033118,0.431502472560858
"391",0.688879194012023,0.545267153239163
"392",0.605815591404661,0.512898399465295
"393",0.616623928025812,0.521680873513768
"394",0.549966445555305,0.477829375439513
"395",0.546867771457237,0.474640606482548
"396",0.66381745500009,0.546730100563129
"397",0.571937350997395,0.494693897268627
"398",0.499654607168986,0.43835313283367
"399",0.672611558305517,0.549219098626028
"400",0.602382644702909,0.515364807641789
"401",0.572135987573827,0.495168851524774
"402",0.655754928768695,0.547987181208632
"403",0.652856121977363,0.550595242013025
"404",0.606423315409623,0.523075541236116
"405",0.550828669532753,0.481682025255505
"406",0.628763047924338,0.534961068363672
"407",0.680718580336827,0.567787337290219
"408",0.591192728986353,0.513511887295614
"409",0.64117859786524,0.546883043560603
"410",0.698499200298424,0.582882171885903
"411",0.665941132838907,0.567966843343697
"412",0.651877502254819,0.560240863677768
"413",0.670892076012197,0.573257884214777
"414",0.698396222490641,0.591978811553567
"415",0.691546021032831,0.590260359128325
"416",0.669222263364302,0.576918385384092
"417",0.675947729659835,0.581661394322686
"418",0.645313860607389,0.560432570584234
"419",0.749657631613088,0.626220456795547
"420",0.733363927926892,0.621889043667135
"421",0.776515351457736,0.650485275351953
"422",0.716441907484178,0.617424614923461
"423",0.734608080555797,0.629905088968405
"424",0.730306547406616,0.628159379699554
"425",0.732050247923784,0.629990904460263
"426",0.744868096894341,0.639134890327301
"427",0.734275477305531,0.633099968717769
"428",0.712817528210481,0.618395706453702
"429",0.735208898620381,0.633482047801167
"430",0.755149172488027,0.647213497997233
"431",0.742145456537095,0.639907812516827
"432",0.744168400887499,0.64172072846104
"433",0.58046431778224,0.512621063946657
"434",0.851772546947755,0.691374458264216
"435",0.707359946153927,0.614753739955783
"436",0.758789632800232,0.648876721243362
"437",0.680060932751728,0.595162807497407
"438",0.539247654691233,0.475723728503706
"439",0.780873420708537,0.646399478056307
"440",0.806386620213442,0.667901442384831
"441",0.590781351527234,0.522374420277736
"442",0.63411067144227,0.555607029472169
"443",0.651867267593762,0.567319060477947
"444",0.624306511308682,0.546456156914993
"445",0.632234158231117,0.551094781141787
"446",0.535727552694201,0.474069014594151
"447",0.504264570216911,0.446404770995689
"448",0.412846773768935,0.362530576174672
"449",0.667770580391592,0.540058245885727
"450",0.605855320352903,0.515905036445962
"451",0.65191637556391,0.545099741057183
"452",0.345126271133686,0.28939158954952
"453",0.943953992336063,0.600137270826003
"454",0.817610882111149,0.619252745047535
"455",0.46130446011883,0.407654573280559
"456",0.797500045822566,0.611417800601525
"457",0.620069081134133,0.537124311768697
"458",0.598376068892208,0.521833477180909
"459",0.700928254602072,0.585239866905285
"460",0.3965004864568,0.341331456769595
"461",0.603130513318414,0.513415628805098
"462",0.540337210384302,0.472865090581625
"463",0.640478822315886,0.535362252947958
"464",0.462261070678981,0.410142350158974
"465",0.974019422124985,0.634903950518683
"466",0.614737199751095,0.53324964766775
"467",0.615914566438901,0.534001600614078
"468",0.575029042669357,0.504575911282207
"469",0.627383175394323,0.539652706451492
"470",0.627797886107722,0.540995063754438
"471",0.688627320574281,0.578793032221528
"472",0.597532279222503,0.523278669933399
"473",0.491791440396868,0.43684804119977
"474",0.654917138361343,0.551674195160951
"475",0.642628914840421,0.548497240382548
"476",0.390864430262799,0.339437917558058
"477",0.774052458870766,0.583535729955155
"478",0.83788488834423,0.6294605133913
"479",0.604742536104268,0.529163084504659
"480",0.520330387760981,0.462179338997185
"481",0.532659905745839,0.470802912971381
"482",0.488796919224526,0.434088935560651
"483",0.572562049424522,0.494164713732444
"484",0.517942340830354,0.455955314155711
"485",0.495612212481154,0.437699410251936
"486",0.453351454684038,0.402675748477217
"487",0.757063002045085,0.559478145642789
"488",0.4196056260129,0.372925428174289
"489",0.658203995057116,0.527259751453156
"490",0.719152591561339,0.565264684806131
"491",0.428141018475645,0.380315025970827
"492",0.501284767706195,0.441035598480205
"493",0.588607320036052,0.496571432230554
"494",0.364894538631602,0.321150199929651
"495",0.445741641152201,0.393584528975533
"496",0.497518331199703,0.428483811025926
"497",0.55030589996921,0.460520340481326
"498",0.395718208427698,0.352573672235084
"499",0.587914329027336,0.473502324765893
"500",0.328192708635806,0.288473544457227
"501",0.691251453611674,0.493619923578928
"502",0.560325054318989,0.467367121343279
"503",0.56180085869026,0.473263082503701
"504",0.642583445735814,0.517931183390961
"505",0.541989737810807,0.470755634302278
"506",0.569728160865593,0.48873883948078
"507",0.374026090314019,0.330659734932813
"508",0.753988981852191,0.546419535076781
"509",0.476072949170971,0.422448320475208
"510",0.440785747729274,0.392591631580058
"511",0.436249367735237,0.38771060585384
"512",0.622409694109744,0.496030108921417
"513",0.60720348170809,0.500878428196508
"514",0.471187789197846,0.417934652212798
"515",0.463584682997638,0.41063980217885
"516",0.560274003087278,0.473051905920235
"517",0.926974347768276,0.598389885569676
"518",0.443878737363214,0.396170335797937
"519",0.571394954624049,0.491147216268472
"520",0.881000336466261,0.616754559821799
"521",0.705209729121961,0.585964467447993
"522",0.688544557091371,0.583859670687773
"523",0.59572853484715,0.525367388313732
"524",0.724149286968811,0.604232432928804
"525",0.93223170436185,0.698316051539044
"526",0.501764564388535,0.446881845287689
"527",0.567073551831192,0.503947967957568
"528",0.729864347938815,0.605935606216816
"529",0.831181681037874,0.661341978511803
"530",0.718981943055852,0.617785782033403
"531",0.78583132002688,0.658689973885763
"532",0.756629282142698,0.648180354080824
"533",0.598326387337286,0.534432910300336
"534",0.627761601145927,0.555893064300009
"535",0.757701107140175,0.638141495493168
"536",0.806640483171462,0.670219797461276
"537",0.76911401886205,0.657295280704562
"538",0.732723848591695,0.637253910858507
"539",0.695251284252287,0.611432093872506
"540",0.773483400054805,0.661459936430563
"541",0.719722186909442,0.629517454823262
"542",0.688403629998468,0.606727661383055
"543",0.776652137164115,0.663228458803853
"544",0.805200723529282,0.683547539523932
"545",0.6569713633075,0.58487596495948
"546",0.679131134362772,0.599569451933735
"547",0.877347009565612,0.713740111165864
"548",0.70539009732594,0.621977145248246
"549",0.704534137921944,0.619978608685812
"550",0.809749683930413,0.685621738355038
"551",0.804018546929627,0.687499280322087
"552",0.791291317927776,0.683051283412255
"553",0.891578980740884,0.742376199214949
"554",0.790212092769451,0.689813719703861
"555",0.845889597972565,0.725331586047701
"556",0.790370042573926,0.692169331945737
"557",0.774800641305478,0.681374311776519
"558",0.867494162253502,0.732956722678239
"559",0.823040416800032,0.70917576415148
"560",0.825900878680287,0.713268239787916
"561",0.796863969437656,0.696114347110571
"562",0.795229389787707,0.69496914469082
"563",0.875770033326945,0.745287928258311
"564",0.784992957617647,0.690717140899127
"565",0.783205730697917,0.688390009897238
"566",0.841718235433823,0.726201295608433
"567",0.750432766162591,0.665003451024759
"568",0.924151957839573,0.771351619169266
"569",0.808041691663834,0.708718427148561
"570",0.871803422572084,0.749542162560912
"571",0.864243965988581,0.747832830843844
"572",0.809208527090365,0.71232041784534
"573",0.842746918871056,0.734235907061419
"574",0.841393183601803,0.733943346562256
"575",0.866009085278884,0.750371410472281
"576",0.840547399680668,0.735205680236474
"577",0.844724024910724,0.738008038783064
"578",0.861142183271273,0.749062276660825
"579",0.847220527567244,0.740778163233965
"580",0.852637566060463,0.74450517145237
"581",0.862114162494451,0.751133584358886
"582",0.859076704884884,0.749860372377035
"583",0.878589668835196,0.763069183755684
"584",0.842995840972221,0.740421900977944
"585",0.867435619100362,0.756405486784659
"586",0.866607526531083,0.756512788110307
"587",0.863995090416661,0.755234980351258
"588",0.86450288838572,0.75585424166764
"589",0.861407786601435,0.754240371693291
"590",0.856846187993645,0.751655155405707
"591",0.887444339466639,0.77173480103633
"592",0.87355786359464,0.76382699531886
"593",0.87411725034691,0.764477598909735
"594",0.872685510333988,0.763759599114355
"595",0.849730068755484,0.747980063373354
"596",0.89841830215235,0.779712641945761
"597",0.88465412806084,0.772493734487053
"598",0.882080408593953,0.77136494313059
"599",0.866414092715048,0.760982255553344
"600",0.893924472948775,0.779073315651448
"601",0.884667966987462,0.773930922189955
"602",0.890657670585454,0.778265846854027
"603",0.856297265446668,0.755012822376714
"604",0.877400624906101,0.768668689573906
"605",0.895271561877489,0.780682703284462
"606",0.90902180720527,0.790611688686196
"607",0.887127599774133,0.77757504047081
"608",0.878711668411131,0.771841653906917
"609",0.872094132896904,0.76694328746122
"610",0.887540664304621,0.777017689050609
"611",0.890794645401615,0.779517168859864
"612",0.883402044360723,0.774903107772904
"613",0.782639177167616,0.700443080263228
"614",0.953736814998549,0.812108177798372
"615",0.865771714424656,0.761867511095216
"616",0.884019762074642,0.77380870390073
"617",0.79411158382105,0.708977156373454
"618",0.902954898301665,0.781715421503812
"619",0.82928462959263,0.734077356420017
"620",0.896722491050556,0.778163558879531
"621",0.863096416622241,0.75800447349955
"622",0.841869213837299,0.743027734174275
"623",0.914991073344713,0.790171631462519
