"","V1","V2"
"1",40.003932256613,4.04325851483519
"2",40.2904030726437,4.04704470943341
"3",40.5827856054468,4.05254178585085
"4",40.8840657159102,4.05723060678566
"5",41.1867436535514,4.06028505824859
"6",41.4895798021894,4.0659016975811
"7",41.8025598297873,4.07322847881026
"8",42.1273290472119,4.07906676301963
"9",42.4551720780824,4.08464086537252
"10",42.7836627547687,4.08997876698931
"11",43.11721300995,4.09947887332191
"12",43.4717476374461,4.11004641230722
"13",43.8429000241636,4.11754106962973
"14",44.2099065920815,4.1225494945791
"15",44.5678424972697,4.12814948001294
"16",44.9191140602633,4.13430344292129
"17",45.2712827603399,4.14490779626112
"18",45.6457667521446,4.16000146188121
"19",46.0512783533885,4.17036426978225
"20",46.4516252912656,4.17623956192725
"21",46.8396090499919,4.18427304760329
"22",47.2267304693581,4.19681120366057
"23",47.6274031493279,4.21150823089893
"24",48.0383177973157,4.22191324374453
"25",48.4484207194664,4.23515320262591
"26",48.873399430292,4.25451503095033
"27",49.3322002125587,4.27359823370445
"28",49.7970661681067,4.28355712595181
"29",50.2521814366141,4.29895694838403
"30",50.7256860953404,4.32317945584041
"31",51.239240025907,4.34435333208728
"32",51.7432927258231,4.35330265912484
"33",52.219874452057,4.36454075391392
"34",52.6900293161888,4.3842990269063
"35",53.1667408438267,4.4033119882433
"36",53.6455130322051,4.42262388123514
"37",54.1302352514853,4.44558431505807
"38",54.6279740850352,4.468393344266
"39",55.1280397235887,4.48715663690975
"40",55.6255670327551,4.51043655120241
"41",56.1370009062379,4.53940813651764
"42",56.6760770583232,4.5690377648107
"43",57.2293595584401,4.59444729438764
"44",57.782927055491,4.62125909313407
"45",58.3434791636551,4.65208077605295
"46",58.9151964942665,4.68192996136697
"47",59.4859309476851,4.70809199701506
"48",60.0506193704922,4.73639640852344
"49",60.622995352332,4.77249040701756
"50",61.2201586124351,4.80991118279033
"51",61.8302014833877,4.84244093222519
"52",62.4348701739234,4.87323639680573
