"","V1","V2"
"1",0.300113776725853,0.028897670090311
"2",0.311810586685828,0.0288638003514218
"3",0.318035474133833,0.0276982598606067
"4",0.316074728799641,0.0247403835442644
"5",0.317090429446055,0.0329364678625608
"6",0.336992313301603,0.030290602465217
"7",0.341366568904396,0.0307344198325628
"8",0.344119909952163,0.0296648501213303
"9",0.343991734930264,0.0299514269914321
"10",0.351884435338107,0.0388347530121017
"11",0.385192475166367,0.0344248435681167
"12",0.387207304832005,0.0339563187655426
"13",0.379410507441481,0.0275200269602857
"14",0.37090241330692,0.0340458196222863
"15",0.368121400854446,0.027901837081275
"16",0.36826360846326,0.0417603598791583
"17",0.415609978968146,0.0436125383566394
"18",0.427840065325472,0.0315172631287303
"19",0.412239672211739,0.0335109081581696
"20",0.404786987568423,0.035015239060279
"21",0.409314584556888,0.0431645552074836
"22",0.432792762035025,0.0414997027209382
"23",0.431829666214806,0.0333240888821106
"24",0.429623325521941,0.0464298558013089
"25",0.463782275800169,0.0507245120678989
"26",0.496547268330978,0.0473990363570744
"27",0.479741315751855,0.0296571800115122
"28",0.469063592151376,0.0540148798494813
"29",0.525433696284891,0.0566901053210011
"30",0.550418452742285,0.0485953209766871
"31",0.514615504223625,0.0287827685436264
"32",0.493075658859646,0.0497984229660586
"33",0.505524173673718,0.0474852372876599
"34",0.508804849613461,0.0481670058221635
"35",0.511725107592308,0.047765617047763
"36",0.520530207150455,0.0559850133553753
"37",0.539424171346002,0.0474917037755054
"38",0.531065378056399,0.0473975799594104
"39",0.533528128297983,0.0562992432902493
"40",0.560185490514795,0.0615553281305759
"41",0.591313832896566,0.0588754412306425
"42",0.594488288603096,0.052754394477391
"43",0.593539761577538,0.0611730798430701
"44",0.610564490606313,0.061884016822135
"45",0.620109138084601,0.0591037744348425
"46",0.613384776382311,0.0532858643668435
"47",0.608233730072618,0.0623052157367947
"48",0.62880703715307,0.0703595870460515
"49",0.662366314301951,0.0662689348715419
"50",0.663772971457971,0.06052643085728
"51",0.654953516556944,0.0617168018064255
"52",0.66059702057394,0.0719471124637952
"53",0.685501860634645,0.069597893397969
"54",0.689760666839418,0.0651036295663375
"55",0.69494400908075,0.0762197826913717
"56",0.722026310583173,0.0746860912502682
"57",0.734177314803211,0.0743739743460195
"58",0.74394605379081,0.0770201002921978
"59",0.75721820406569,0.0784296761169558
"60",0.768866893295847,0.0785802760235502
"61",0.771874211419317,0.0744409647999577
"62",0.765171079158398,0.0740755891057442
"63",0.767684652923986,0.0819996548701563
"64",0.787229860167789,0.0841544300409082
"65",0.798791040571991,0.078840817337033
"66",0.800461828924572,0.0836178728881816
"67",0.810708306867076,0.0839464124984501
"68",0.816540970740642,0.0828305119086947
"69",0.814412082225,0.0798634613986266
"70",0.81188694034678,0.0842077864739487
"71",0.820610474171139,0.0870431419279218
"72",0.831048350653798,0.0863359197049622
"73",0.836506384332374,0.0866867456047061
"74",0.839009181130953,0.0854698858226933
"75",0.841696774904939,0.08895385624875
"76",0.849035900597452,0.0883438681968986
"77",0.8534913721901,0.0894427757841933
"78",0.859676096321467,0.0908860160511559
"79",0.86639090007782,0.0910944691450718
"80",0.871208607079468,0.0914521442516617
"81",0.875185265846768,0.0919554504873075
"82",0.879367072039592,0.092916272119819
"83",0.883554003233125,0.0929614743245488
"84",0.887288040770458,0.0941708719930384
"85",0.885423217783585,0.088811077705363
"86",0.877749750140122,0.091864413757639
"87",0.878951393069337,0.0935524805849589
"88",0.880724984825224,0.092066365905505
"89",0.872477769561948,0.0867758326243946
"90",0.873392228194716,0.101606127644307
"91",0.900208411612087,0.098060173039987
"92",0.905497948341592,0.0954531825341895
"93",0.906104365806494,0.0975895434753921
"94",0.914991258443575,0.102306281959238
"95",0.928487298204504,0.100958660914847
"96",0.933921817813347,0.10069980987635
"97",0.930639283516663,0.0955314966254745
"98",0.920760041767213,0.09701225571222
"99",0.907011045651357,0.0896929136596491
"100",0.896099883882853,0.0989799130658851
"101",0.908140672389778,0.10302488968836
"102",0.911056162583352,0.0917736948963249
"103",0.888222437027552,0.0881835353332483
