"","V1","V2"
"1",0.227452395370959,0.0219011747957343
"2",0.23641441476422,0.0218844989853669
"3",0.241233253976411,0.021009421586872
"4",0.239844574292932,0.0187735564356979
"5",0.240714234344041,0.0250032038412002
"6",0.255927613594895,0.0230040902931112
"7",0.259356211221632,0.0233507420115915
"8",0.261555574578356,0.0225473932018174
"9",0.261565645213366,0.0227745713938828
"10",0.267677128833026,0.0295414463991022
"11",0.29313489231334,0.0261976114873099
"12",0.294789341904336,0.025851683936415
"13",0.288972226228307,0.0209602087991806
"14",0.282608306523108,0.0259411399938336
"15",0.280604636989075,0.0212684860139795
"16",0.280828445299487,0.0318453864853744
"17",0.317063881424911,0.0332714838187482
"18",0.326528257736796,0.024054028250551
"19",0.31475136136801,0.0255860963280708
"20",0.309188185120466,0.0267456675957919
"21",0.312775034339909,0.0329839095567611
"22",0.330851694957676,0.0317247611094549
"23",0.330251168775637,0.025485324799861
"24",0.328698903314965,0.0355228447254841
"25",0.354979328777453,0.0388245825379168
"26",0.380213932882459,0.0362941761591758
"27",0.367496380681075,0.022718298294482
"28",0.359464646174099,0.0413940454942923
"29",0.402829152828665,0.0434620528940054
"30",0.422157463004662,0.0372714201626168
"31",0.394859750156163,0.0220847539622529
"32",0.378487967667272,0.0382255817394216
"33",0.388203061241225,0.036464951507409
"34",0.390883000881987,0.0370037034701436
"35",0.393288078048462,0.0367104280145659
"36",0.400219741271893,0.043045162898136
"37",0.414917245916848,0.036529929471387
"38",0.408655724146703,0.0364725195078668
"39",0.410719603621783,0.0433401758256741
"40",0.431418218434343,0.0474058868837003
"41",0.455578455441252,0.0453606546761942
"42",0.458212525228617,0.0406613969926841
"43",0.457669514394443,0.0471696347206432
"44",0.47099058273864,0.0477374455830554
"45",0.478550005973255,0.045611505897493
"46",0.473555300075171,0.0411386204249019
"47",0.469771562303087,0.0481216629219335
"48",0.485861100815889,0.0543648279922548
"49",0.512001800195276,0.0512251502207049
"50",0.513300075830809,0.0468054935719496
"51",0.506688160461776,0.0477456368831683
"52",0.51126422270385,0.0556829404068906
"53",0.530757260619839,0.0538869248445501
"54",0.534274252389948,0.05042791606806
"55",0.538510467101006,0.0590625291291614
"56",0.559726503051888,0.0578978689133403
"57",0.569380150439466,0.057679614785247
"58",0.577193351522285,0.0597563352822575
"59",0.587732133176831,0.060874977121639
"60",0.597018878571467,0.0610169441271094
"61",0.599600447793698,0.0578265670337324
"62",0.594637752049209,0.0575663965710888
"63",0.596836402074644,0.0637506283311274
"64",0.612283446041097,0.0654527565990582
"65",0.621530804268576,0.0613452005841093
"66",0.623086890062773,0.0650889255288532
"67",0.631322290826851,0.0653715288178321
"68",0.636125778541505,0.0645290631615432
"69",0.63472811638698,0.0622431635385422
"70",0.633020242634599,0.0656559808717861
"71",0.640084944617013,0.0678945814535217
"72",0.648493103962903,0.0673706271228573
"73",0.653020543569527,0.0676721980792038
"74",0.655243635648778,0.066749685205418
"75",0.657612826110012,0.0694991338272981
"76",0.66361956303314,0.0690509307889466
"77",0.667376292684876,0.0699385958139511
"78",0.67248872123058,0.0710963361358001
"79",0.678020070336163,0.0712886970205145
"80",0.682070613870266,0.0715980302106838
"81",0.685465644664342,0.0720216674211228
"82",0.689024094092657,0.0728041249888201
"83",0.692589370937499,0.0728694893444727
"84",0.695802308264192,0.0738478454495025
"85",0.694625395495094,0.06967338187704
"86",0.688888570786173,0.0720983910157848
"87",0.690115271084886,0.0734534309958807
"88",0.691792118136268,0.0723163159627156
"89",0.685595844866979,0.0681887291088555
"90",0.686596592458572,0.0798752482120083
"91",0.707968445256792,0.0771193729732055
"92",0.712421174607965,0.0750999696306564
"93",0.713191379803368,0.0768123670871461
"94",0.720482308668911,0.0805580004586143
"95",0.731409938200457,0.0795295402353109
"96",0.735993409423424,0.0793582449682082
"97",0.733708074843214,0.0753162172685253
"98",0.72621781064113,0.0765150796655627
"99",0.715667873046139,0.0707712844886204
"100",0.707349222966263,0.0781312059689709
"101",0.717148509726905,0.0813576005910637
"102",0.719746626007006,0.0725024537132021
"103",0.70199616725045,0.0696948210694854
"104",0.698952828525604,0.0823927100613024
"105",0.722276108459339,0.0836262366395246
"106",0.74163956016206,0.0859503044284472
"107",0.752580882729082,0.0802436627437614
"108",0.745268006479155,0.077661575302256
"109",0.730971845576136,0.073835636901202
"110",0.729962837707261,0.0878568199303217
"111",0.755526740025826,0.0863358121896958
"112",0.768897624702477,0.0880871843105973
