"","V1","V2"
"1",1749.96336100126,3.9619637561485
"2",1749.64501168084,3.9961899865266
"3",1748.77661331524,4.22846430836481
"4",1747.8313361775,4.46915596837353
"5",1747.99395375223,4.29840776941889
"6",1747.48175338269,4.37179296083468
"7",1746.98924879784,4.43260908687608
"8",1746.61180928193,4.45091487767332
"9",1746.50007320486,4.38254749947398
"10",1745.67748572239,4.54175060882005
"11",1745.12976039188,4.6061116289967
"12",1744.65346347545,4.64505880802246
"13",1744.77410886823,4.50710074059479
"14",1744.25237394542,4.56252237930083
"15",1743.74062188667,4.61225512302169
"16",1742.97840688974,4.72844870341606
"17",1742.19545678644,4.84389511682484
"18",1742.64171260064,4.62877142685325
"19",1742.3110180943,4.62803261297033
"20",1742.00258516604,4.62248246290454
"21",1743.81591230187,4.08698775362367
"22",1740.96164101502,4.72830471649009
"23",1740.0855504904,4.85944539966641
"24",1740.26293449888,4.73438950820937
"25",1740.16972109157,4.67979940958212
"26",1739.84239833304,4.68271976168426
"27",1739.47093132535,4.69652523493372
"28",1738.67113635357,4.80655075550615
"29",1738.49023406054,4.77640851505515
"30",1737.45946755582,4.93334601831289
"31",1736.86654552342,4.99101250543239
"32",1737.32868864538,4.82454499064368
"33",1736.60460775883,4.91330111049797
"34",1735.50778536921,5.07656809586564
"35",1735.10859912722,5.09300874284378
"36",1734.50565248389,5.1510525242625
"37",1733.04264231943,5.37887037994902
"38",1732.76019381133,5.36855166798141
"39",1732.08780748412,5.43558598846288
"40",1732.58646016399,5.27765363673498
"41",1731.62020694214,5.40376899824754
"42",1729.2332756943,5.79331610380662
"43",1727.43368229313,6.06289633736012
"44",1727.09789653797,6.05743850083622
"45",1726.17769833736,6.15997934362298
"46",1725.38240151346,6.2388863793536
"47",1724.72386381755,6.29312120276772
"48",1723.60940365922,6.42791233217796
"49",1721.52899172415,6.72902623855426
"50",1720.8278922592,6.78596054840609
"51",1721.64795202373,6.58366335510041
"52",1721.65519898396,6.52647951479269
"53",1719.27494289804,6.87403685481281
"54",1717.41565474961,7.12831829816025
"55",1716.8799788396,7.15982993760337
"56",1715.56140919099,7.32138506065792
"57",1712.59585003231,7.74980448958196
"58",1712.03098198033,7.78308843754095
"59",1710.79604543478,7.92578734309771
"60",1709.89256866481,8.0152416961334
"61",1708.56320188879,8.17290695486455
"62",1708.10495308869,8.19299446777854
"63",1708.52675363355,8.07748886547167
"64",1706.28654288639,8.38047094792428
"65",1704.04516786686,8.6808847255058
"66",1703.45742616654,8.72443241482628
"67",1703.44688191686,8.68133433525114
"68",1701.32264014382,8.96327379452881
"69",1700.07252909277,9.11098534868657
"70",1699.50241261294,9.15632533660076
"71",1698.65699774828,9.24473212556587
"72",1697.3936954512,9.39683425946672
"73",1696.57980900072,9.48224753886779
"74",1695.47310367465,9.61234450561178
"75",1694.40949983538,9.73673484784204
"76",1693.56868727058,9.82897054666627
"77",1692.74504151175,9.91972710715403
"78",1691.86620557039,10.0196372301024
"79",1690.8044287502,10.1473017062916
"80",1689.99790841857,10.2384274650673
"81",1689.11993160388,10.3410316345964
"82",1688.03344863146,10.4748184886429
"83",1687.23440091933,10.5675700588615
"84",1686.45548224859,10.6583514056283
"85",1686.08338646259,10.6913733579383
"86",1684.63845344779,10.8803657620341
"87",1683.56678727015,11.0159499115765
"88",1683.03902055973,11.074002694211
"89",1681.87942970005,11.2237873276147
"90",1681.1672717165,11.3100075257748
"91",1680.23980549129,11.4279057972564
"92",1680.05262810801,11.4406469777837
"93",1678.31880104991,11.6753690097569
"94",1677.87859080874,11.7257610002421
"95",1677.77469499142,11.7291055319252
"96",1681.11774791873,11.2424205541352
"97",1679.10092599087,11.5208319889678
"98",1675.69162596925,11.9973825894811
"99",1679.50984026448,11.4462951080869
"100",1681.08272565141,11.2161073195257
"101",1676.56819537698,11.8513564726955
"102",1675.11619772297,12.0514827339668
"103",1676.27326125145,11.881812469187
"104",1677.51309743415,11.7012720745282
"105",1676.66446163677,11.8175969756033
"106",1675.08317848375,12.0381394559149
"107",1676.17413466411,11.8803242221915
"108",1673.80829668149,12.2128318011639
"109",1671.32258103159,12.5625015642687
"110",1673.25480925115,12.2867397335303
"111",1671.20375675106,12.5756263603093
"112",1671.36604145319,12.5513984731267
"113",1670.97450812351,12.6059961451871
"114",1670.61669565406,12.656181946945
"115",1669.81696750667,12.7692814071868
"116",1670.39956825585,12.6869943939479
"117",1666.32007969389,13.2651373834528
"118",1667.60960978579,13.0833353500198
"119",1664.83120740153,13.4779141133007
"120",1662.54735770639,13.8027873769805
"121",1659.93279767007,14.1748571775559
"122",1666.14478633716,13.2968698564527
"123",1667.42745697661,13.1173764330549
"124",1672.3067928915,12.4283142999737
"125",1675.66869490901,11.954269235325
"126",1675.73229713488,11.9478195123044
"127",1681.98285991884,11.0640789920996
"128",1683.10568695351,10.9073858498716
"129",1683.68751223085,10.827463700233
"130",1689.90184426438,9.94820418957966
"131",1686.42315692409,10.4445236895603
"132",1685.30692881566,10.6057369662773
"133",1681.83850834194,11.1012072955275
"134",1684.4123217006,10.7386140770308
"135",1689.12949843978,10.0712493386828
"136",1679.75336559394,11.4069333161455
"137",1686.38062841016,10.4679483689249
"138",1692.08580844863,9.65952568815707
"139",1696.8374077083,8.98626803182252
"140",1698.62473822663,8.73446168399042
"141",1692.5446568413,9.60252135265634
"142",1694.36876397009,9.34562800298059
"143",1696.32129344718,9.0702870685614
"144",1692.9785395823,9.54929484001019
"145",1689.10076466454,10.1049368361798
"146",1692.84986146655,9.57359206080252
"147",1692.52859194539,9.62240206084036
"148",1687.63450885616,10.3236732371631
"149",1687.95226647093,10.281705360366
"150",1688.08687554526,10.2658763005642
"151",1697.860130585,8.87356082587632
"152",1692.54929831117,9.63501909563825
"153",1696.79839851358,9.03096101741134
"154",1704.62459151488,7.91512347142219
"155",1697.52246293111,8.93304919397277
"156",1693.71242218826,9.48088355214148
"157",1692.21222014464,9.69866835921557
"158",1690.5691824049,9.93708962391096
"159",1689.75576569162,10.0569364641016
"160",1694.90367285704,9.32305175623086
"161",1689.61788157847,10.0834964869254
"162",1686.15593686213,10.5831900218233
"163",1678.37902621613,11.7020336134802
"164",1685.17726248269,10.7313135952779
"165",1679.90848932748,11.4911972866715
"166",1682.38593608266,11.1398857703474
"167",1683.24645137795,11.0204430720452
"168",1682.42410887118,11.1426397111301
"169",1685.27417744486,10.7372260276963
"170",1690.09399139265,10.0482913939463
"171",1683.32486815658,11.0252879330444
"172",1685.73530478679,10.6826296394147
"173",1679.7427204824,11.5489585564947
"174",1677.59112785465,11.8631416129141
"175",1677.21589058501,11.9217978744704
"176",1677.90542062331,11.827102848684
"177",1685.44387093544,10.7451396710773
"178",1693.97092735202,9.51962690642076
"179",1687.98647212898,10.3861236141917
"180",1678.19080084695,11.803347500113
"181",1672.57954745254,12.6179400866864
"182",1669.73752487362,13.033463136538
"183",1672.03974104913,12.706228813757
"184",1672.74530232797,12.6094152723764
"185",1675.87563670266,12.1619094856844
"186",1668.76408032529,13.1953811073987
"187",1672.4929383352,12.661266998479
"188",1674.09833587364,12.4339916794347
"189",1666.92893987556,13.4772622247682
"190",1662.30666982602,14.1526074339581
"191",1672.8896219389,12.6247452762298
"192",1666.13738442869,13.6089364215129
"193",1666.70416817031,13.5324325917191
"194",1662.33094678237,14.1727674452881
"195",1665.18875112672,13.7639233084907
"196",1660.1751448937,14.4979543829605
"197",1648.4220809221,16.2121675802865
"198",1660.83173682687,14.4155001669549
"199",1655.55546016108,15.1891157368079
"200",1656.98648167371,14.9876130667766
"201",1651.53238365434,15.7881663343326
"202",1647.17107154733,16.4304824440492
"203",1647.98830642734,16.3189763512362
"204",1646.09334186714,16.602689457005
"205",1644.63048467837,16.8236980335354
"206",1640.9651099099,17.3663245138939
"207",1644.3677991103,16.8777769287821
"208",1644.97417813317,16.7970061921697
"209",1644.99207754681,16.8020957455811
"210",1638.77564614542,17.7185177907423
"211",1625.34771704826,19.6907691548575
"212",1620.83556662892,20.3608757469487
"213",1618.9262173538,20.6507524509872
"214",1617.49722760268,20.8705977911925
"215",1618.13681231474,20.7875225548078
"216",1616.09935453747,21.096814397334
"217",1613.22129758165,21.5297769153721
"218",1612.41575978744,21.6590496279033
"219",1612.77306285117,21.6176650838983
"220",1612.07010345973,21.7319474747114
"221",1606.08948845012,22.6221563242643
"222",1607.16602287122,22.4755039198686
"223",1607.3995609369,22.4526432329068
"224",1605.74555202606,22.7075873599814
"225",1604.74963491095,22.8658543776669
"226",1603.82645133284,23.0135371473441
"227",1600.83185785102,23.4667778202497
"228",1598.18740616111,23.8688703643014
"229",1595.9138203637,24.2166550478279
"230",1594.90428195749,24.3781266265402
"231",1594.21418058829,24.4925278107685
"232",1592.35100575612,24.780405476889
"233",1590.42812747029,25.077376003591
"234",1589.7087776257,25.1965268902321
"235",1589.21378919403,25.2825387299169
"236",1588.49343114201,25.4019665958471
"237",1587.74930851596,25.5249846811823
"238",1585.99723383334,25.7975182556741
"239",1585.01338127415,25.9563218357238
"240",1583.80964064587,26.1478621067849
"241",1582.6972098289,26.3259741294594
"242",1581.9070449501,26.4563340855683
"243",1580.97670774946,26.6076055259765
"244",1579.94290344751,26.7743534947842
"245",1578.84087152023,26.9513476916932
"246",1577.88594783612,27.1065494817222
"247",1576.96022564385,27.2574788795155
"248",1576.16329092736,27.3892750623294
"249",1575.06365811115,27.5662582429997
"250",1574.10727600516,27.7220054768201
"251",1573.1860011036,27.8726001118471
"252",1572.50288125022,27.9876999350746
"253",1572.36345724833,28.0215815232919
"254",1570.71367185034,28.2810878763361
"255",1570.48216891212,28.3287710844032
"256",1569.60804632678,28.4724933588586
"257",1568.90500320121,28.5906746645764
"258",1568.94093197956,28.5982359436932
"259",1567.24638069711,28.8648716148348
"260",1566.3763449363,29.0081884048862
"261",1566.7988734012,28.9577766219904
"262",1567.14554667796,28.9185251567984
"263",1568.69456002046,28.6986722124939
"264",1568.22559346591,28.7813227354888
"265",1564.704288843,29.3223533302552
"266",1564.71450624348,29.3333841753342
"267",1564.25920826646,29.4142680352565
"268",1563.10722784629,29.5998887663953
"269",1563.02553921473,29.6246158497765
"270",1563.29071186788,29.5970467891034
"271",1562.5551138221,29.7199900330477
"272",1562.21038007453,29.7840943826509
"273",1564.41238376543,29.4644228761931
"274",1563.64308633806,29.5921291707511
"275",1563.5177271972,29.6227723450775
"276",1564.6148719859,29.4689200982551
"277",1564.17110918637,29.5473211421664
"278",1562.89971354969,29.7506546076934
"279",1564.6054898256,29.5044790933896
"280",1564.73434072569,29.496169311755
"281",1564.2471774109,29.5808541372728
"282",1559.13322333838,30.3650967138746
"283",1556.53049201896,30.7702855786534
"284",1557.41539069971,30.648100135754
"285",1565.31668171064,29.463610030477
"286",1566.69080911097,29.2660993899518
"287",1564.86146888636,29.5535350930905
"288",1563.04210605733,29.8396703253516
"289",1561.62470476646,30.0650843833652
"290",1560.97243583671,30.1746210739006
"291",1566.76537792255,29.3065189131531
"292",1566.03187360746,29.4277691886101
"293",1565.92607055918,29.4537792854174
"294",1562.75940336566,29.944498284701
"295",1566.38010464858,29.4046734312715
"296",1565.17066190871,29.598141462975
"297",1565.13469677264,29.6133591106168
"298",1562.71664751273,29.9906886649503
"299",1564.14876025792,29.7827259339219
"300",1563.72372665907,29.857033634122
"301",1567.1995806011,29.3376645414948
"302",1567.6417564577,29.2795769313535
"303",1565.38720364435,29.632032211309
"304",1565.01159808388,29.6985164087026
"305",1568.60677864985,29.1599304214344
"306",1568.88675217079,29.126112807993
"307",1568.21146568873,29.2378476113619
"308",1565.41388866018,29.6732967141855
"309",1566.31797180087,29.5443316504512
"310",1568.96858725144,29.1486568487059
"311",1569.44947489969,29.0837909464276
"312",1573.8655052805,28.4179367774573
"313",1574.15882865839,28.3811656880308
"314",1570.44947626156,28.9558365218808
"315",1566.58782095842,29.5541987339857
"316",1568.15451721823,29.3231788221277
"317",1568.93911371439,29.2115011895173
"318",1572.1637896896,28.7264592941328
"319",1574.82871805226,28.3266158889258
"320",1573.97771706175,28.4644680523645
"321",1571.03303089601,28.9228693519999
"322",1570.84556829709,28.959397066147
"323",1573.24231299273,28.6001079711971
"324",1575.4129296625,28.2751366473778
"325",1581.57249667907,27.3386191941359
"326",1580.28914050092,27.5421918337706
"327",1577.0653175706,28.0433696018483
"328",1576.56675742487,28.1269410173628
"329",1574.93468911398,28.3843996925739
"330",1574.32141164211,28.4856869306085
"331",1572.62359183025,28.7534470431428
"332",1575.86541253053,28.2630798694699
"333",1575.48406543447,28.3286411508731
"334",1574.00835102867,28.5622832422907
"335",1572.68970023272,28.7719195006163
"336",1571.41961752557,28.9741979263795
"337",1574.61283275595,28.4905756579924
"338",1577.28832107551,28.0861667966643
"339",1576.43340161204,28.2243149347783
"340",1577.07941715304,28.1316625778413
"341",1577.62324984556,28.0546287192481
"342",1577.05470475402,28.1486767850765
"343",1575.98012404846,28.3206361008736
"344",1576.19541448468,28.2940946724664
"345",1575.85167569388,28.3535806404198
"346",1573.58594683026,28.709097516314
"347",1567.56826087897,29.6428341777025
"348",1568.832275098,29.4550835539849
"349",1571.93506168618,28.9837535074726
"350",1571.8117838772,29.0094234621373
"351",1572.72158106607,28.875770255868
"352",1576.22453564409,28.3420351640815
"353",1576.59264059184,28.2915378169679
"354",1573.68193442027,28.7469070636436
"355",1573.52569549021,28.7774095243567
"356",1573.31404958199,28.8164490099139
"357",1572.58164246152,28.9358865664493
"358",1571.43976515735,29.1186025016051
"359",1571.225838431,29.1580529068318
"360",1572.65141606046,28.9441759375582
"361",1573.21090246045,28.8639791041136
"362",1569.54934692051,29.4361648876688
"363",1574.39800889529,28.6929203965285
"364",1569.79075465342,29.411460225149
"365",1569.46767505563,29.4677537119133
"366",1566.35806205982,29.9551445777934
"367",1569.76698847173,29.4341151245622
"368",1572.42601598602,29.0288013715739
"369",1565.38336845907,30.1250852882717
"370",1565.64958609374,30.0903017922669
"371",1565.74126039743,30.0824941366061
"372",1568.72094648254,29.6272824100046
"373",1562.93016724874,30.5306311175247
"374",1562.83777221838,30.5514118392072
"375",1564.92729999665,30.23396771341
"376",1566.06357311955,30.0640885947982
"377",1564.53661348535,30.3070529392842
"378",1565.86501156114,30.1072673575786
"379",1566.89933050041,29.952953795083
"380",1559.56276822017,31.0973506672536
"381",1564.38241038657,30.3558261824819
